TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,879.324,1661.2,MIA,783.5192251338158,1,1,9.0
20.1,52180,AGENT,879.831,1661.21,MIA,783.5192251338158,1,1,9.0
20.2,52180,AGENT,880.337,1661.23,MIA,783.5192251338158,1,1,9.0
20.3,52180,AGENT,880.843,1661.25,MIA,783.5192251338158,1,1,9.0
20.4,52180,AGENT,881.349,1661.26,MIA,783.5192251338158,1,1,9.0
20.5,52180,AGENT,881.856,1661.28,MIA,783.5192251338158,1,1,9.0
20.6,52180,AGENT,882.362,1661.29,MIA,783.5192251338158,1,1,9.0
20.7,52180,AGENT,882.868,1661.31,MIA,783.5192251338158,1,1,9.0
20.8,52180,AGENT,883.375,1661.32,MIA,783.5192251338158,1,1,9.0
20.9,52180,AGENT,883.881,1661.34,MIA,783.5192251338158,1,1,9.0
21.0,52180,AGENT,884.387,1661.36,MIA,783.5192251338158,1,1,9.0
21.1,52180,AGENT,884.894,1661.37,MIA,783.5192251338158,1,1,9.0
21.2,52180,AGENT,885.4,1661.39,MIA,783.5192251338158,1,1,9.0
21.3,52180,AGENT,885.906,1661.4,MIA,783.5192251338158,1,1,9.0
21.4,52180,AGENT,886.413,1661.42,MIA,783.5192251338158,1,1,9.0
21.5,52180,AGENT,886.919,1661.43,MIA,783.5192251338158,1,1,9.0
21.6,52180,AGENT,887.425,1661.45,MIA,783.5192251338158,1,1,9.0
21.7,52180,AGENT,887.932,1661.46,MIA,783.5192251338158,1,1,9.0
21.8,52180,AGENT,888.438,1661.48,MIA,783.5192251338158,1,1,9.0
21.9,52180,AGENT,888.945,1661.49,MIA,783.5192251338158,1,1,9.0
22.0,52180,AGENT,889.451,1661.51,MIA,783.5192251338158,1,1,9.0
22.1,52180,AGENT,889.957,1661.52,MIA,783.5192251338158,1,1,9.0
22.2,52180,AGENT,890.464,1661.54,MIA,783.5192251338158,1,1,9.0
22.3,52180,AGENT,890.97,1661.55,MIA,783.5192251338158,1,1,9.0
22.4,52180,AGENT,891.476,1661.56,MIA,783.5192251338158,1,1,9.0
22.5,52180,AGENT,891.983,1661.58,MIA,783.5192251338158,1,1,9.0
22.6,52180,AGENT,892.489,1661.59,MIA,783.5192251338158,1,1,9.0
22.7,52180,AGENT,892.995,1661.61,MIA,783.5192251338158,1,1,9.0
22.8,52180,AGENT,893.502,1661.62,MIA,783.5192251338158,1,1,9.0
22.9,52180,AGENT,894.008,1661.63,MIA,783.5192251338158,1,1,9.0
23.0,52180,AGENT,894.515,1661.65,MIA,783.5192251338158,1,1,9.0
23.1,52180,AGENT,895.021,1661.66,MIA,783.5192251338158,1,1,9.0
23.2,52180,AGENT,895.527,1661.67,MIA,783.5192251338158,1,1,9.0
23.3,52180,AGENT,896.034,1661.68,MIA,783.5192251338158,1,1,9.0
23.4,52180,AGENT,896.54,1661.7,MIA,783.5192251338158,1,1,9.0
23.5,52180,AGENT,897.047,1661.71,MIA,783.5192251338158,1,1,9.0
23.6,52180,AGENT,897.553,1661.72,MIA,783.5192251338158,1,1,9.0
23.7,52180,AGENT,898.059,1661.74,MIA,783.5192251338158,1,1,9.0
23.8,52180,AGENT,898.566,1661.75,MIA,783.5192251338158,1,1,9.0
23.9,52180,AGENT,899.072,1661.76,MIA,783.5192251338158,1,1,9.0
24.0,52180,AGENT,899.579,1661.78,MIA,783.5192251338158,1,1,9.0
24.1,52180,AGENT,900.085,1661.79,MIA,783.5192251338158,1,1,9.0
24.2,52180,AGENT,900.591,1661.8,MIA,783.5192251338158,1,1,9.0
24.3,52180,AGENT,901.098,1661.82,MIA,783.5192251338158,1,1,9.0
24.4,52180,AGENT,901.604,1661.83,MIA,783.5192251338158,1,1,9.0
24.5,52180,AGENT,902.11,1661.85,MIA,783.5192251338158,1,1,9.0
24.6,52180,AGENT,902.617,1661.86,MIA,783.5192251338158,1,1,9.0
24.7,52180,AGENT,903.123,1661.88,MIA,783.5192251338158,1,1,9.0
24.8,52180,AGENT,903.629,1661.89,MIA,783.5192251338158,1,1,9.0
24.9,52180,AGENT,904.136,1661.91,MIA,783.5192251338158,1,1,9.0
