TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2528.22,1420.88,PIT
104.1,52180,AGENT,2527.89,1420.57,PIT
104.2,52180,AGENT,2527.56,1420.26,PIT
104.3,52180,AGENT,2527.23,1419.96,PIT
104.4,52180,AGENT,2526.91,1419.66,PIT
104.5,52180,AGENT,2526.58,1419.36,PIT
104.6,52180,AGENT,2526.26,1419.06,PIT
104.7,52180,AGENT,2525.94,1418.76,PIT
104.8,52180,AGENT,2525.61,1418.46,PIT
104.9,52180,AGENT,2525.29,1418.16,PIT
105.0,52180,AGENT,2524.96,1417.85,PIT
105.1,52180,AGENT,2524.63,1417.55,PIT
105.2,52180,AGENT,2524.3,1417.24,PIT
105.3,52180,AGENT,2523.98,1416.93,PIT
105.4,52180,AGENT,2523.65,1416.61,PIT
105.5,52180,AGENT,2523.32,1416.3,PIT
105.6,52180,AGENT,2522.98,1415.98,PIT
105.7,52180,AGENT,2522.65,1415.67,PIT
105.8,52180,AGENT,2522.32,1415.35,PIT
105.9,52180,AGENT,2521.99,1415.04,PIT
106.0,52180,AGENT,2521.66,1414.73,PIT
106.1,52180,AGENT,2521.33,1414.41,PIT
106.2,52180,AGENT,2521.0,1414.1,PIT
106.3,52180,AGENT,2520.67,1413.79,PIT
106.4,52180,AGENT,2520.34,1413.48,PIT
106.5,52180,AGENT,2520.0,1413.17,PIT
106.6,52180,AGENT,2519.66,1412.87,PIT
106.7,52180,AGENT,2519.33,1412.57,PIT
106.8,52180,AGENT,2519.0,1412.28,PIT
106.9,52180,AGENT,2518.67,1412.0,PIT
107.0,52180,AGENT,2518.34,1411.73,PIT
107.1,52180,AGENT,2518.02,1411.47,PIT
107.2,52180,AGENT,2517.71,1411.21,PIT
107.3,52180,AGENT,2517.39,1410.97,PIT
107.4,52180,AGENT,2517.08,1410.74,PIT
107.5,52180,AGENT,2516.77,1410.52,PIT
107.6,52180,AGENT,2516.46,1410.31,PIT
107.7,52180,AGENT,2516.14,1410.12,PIT
107.8,52180,AGENT,2515.82,1409.95,PIT
107.9,52180,AGENT,2515.49,1409.79,PIT
108.0,52180,AGENT,2515.16,1409.64,PIT
108.1,52180,AGENT,2514.83,1409.52,PIT
108.2,52180,AGENT,2514.49,1409.41,PIT
108.3,52180,AGENT,2514.16,1409.32,PIT
108.4,52180,AGENT,2513.82,1409.25,PIT
108.5,52180,AGENT,2513.48,1409.19,PIT
108.6,52180,AGENT,2513.15,1409.16,PIT
108.7,52180,AGENT,2512.81,1409.14,PIT
108.8,52180,AGENT,2512.48,1409.14,PIT
108.9,52180,AGENT,2512.14,1409.16,PIT
