TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,160.692,1520.27,MIA
24.1,52180,AGENT,161.496,1520.31,MIA
24.2,52180,AGENT,162.3,1520.34,MIA
24.3,52180,AGENT,163.104,1520.38,MIA
24.4,52180,AGENT,163.908,1520.41,MIA
24.5,52180,AGENT,164.713,1520.44,MIA
24.6,52180,AGENT,165.517,1520.48,MIA
24.7,52180,AGENT,166.319,1520.51,MIA
24.8,52180,AGENT,167.115,1520.55,MIA
24.9,52180,AGENT,167.907,1520.58,MIA
25.0,52180,AGENT,168.699,1520.61,MIA
25.1,52180,AGENT,169.49,1520.65,MIA
25.2,52180,AGENT,170.282,1520.68,MIA
25.3,52180,AGENT,171.074,1520.71,MIA
25.4,52180,AGENT,171.866,1520.75,MIA
25.5,52180,AGENT,172.657,1520.78,MIA
25.6,52180,AGENT,173.45,1520.81,MIA
25.7,52180,AGENT,174.242,1520.85,MIA
25.8,52180,AGENT,175.036,1520.88,MIA
25.9,52180,AGENT,175.83,1520.92,MIA
26.0,52180,AGENT,176.624,1520.95,MIA
26.1,52180,AGENT,177.419,1520.99,MIA
26.2,52180,AGENT,178.213,1521.02,MIA
26.3,52180,AGENT,179.008,1521.06,MIA
26.4,52180,AGENT,179.803,1521.09,MIA
26.5,52180,AGENT,180.599,1521.13,MIA
26.6,52180,AGENT,181.395,1521.17,MIA
26.7,52180,AGENT,182.192,1521.21,MIA
26.8,52180,AGENT,182.991,1521.24,MIA
26.9,52180,AGENT,183.79,1521.28,MIA
27.0,52180,AGENT,184.59,1521.32,MIA
27.1,52180,AGENT,185.391,1521.36,MIA
27.2,52180,AGENT,186.194,1521.4,MIA
27.3,52180,AGENT,186.996,1521.44,MIA
27.4,52180,AGENT,187.792,1521.48,MIA
27.5,52180,AGENT,188.58,1521.51,MIA
27.6,52180,AGENT,189.358,1521.55,MIA
27.7,52180,AGENT,190.127,1521.59,MIA
27.8,52180,AGENT,190.887,1521.62,MIA
27.9,52180,AGENT,191.638,1521.66,MIA
28.0,52180,AGENT,192.384,1521.69,MIA
28.1,52180,AGENT,193.128,1521.72,MIA
28.2,52180,AGENT,193.871,1521.75,MIA
28.3,52180,AGENT,194.611,1521.78,MIA
28.4,52180,AGENT,195.35,1521.8,MIA
28.5,52180,AGENT,196.084,1521.82,MIA
28.6,52180,AGENT,196.808,1521.84,MIA
28.7,52180,AGENT,197.523,1521.86,MIA
28.8,52180,AGENT,198.229,1521.87,MIA
28.9,52180,AGENT,198.925,1521.88,MIA
