TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2838.0,52180,AGENT,165.518,2131.02,MIA
2838.1,52180,AGENT,165.538,2129.95,MIA
2838.2,52180,AGENT,165.558,2128.89,MIA
2838.3,52180,AGENT,165.578,2127.82,MIA
2838.4,52180,AGENT,165.599,2126.76,MIA
2838.5,52180,AGENT,165.62,2125.69,MIA
2838.6,52180,AGENT,165.641,2124.63,MIA
2838.7,52180,AGENT,165.663,2123.56,MIA
2838.8,52180,AGENT,165.686,2122.5,MIA
2838.9,52180,AGENT,165.709,2121.43,MIA
2839.0,52180,AGENT,165.732,2120.37,MIA
2839.1,52180,AGENT,165.756,2119.3,MIA
2839.2,52180,AGENT,165.78,2118.24,MIA
2839.3,52180,AGENT,165.805,2117.17,MIA
2839.4,52180,AGENT,165.83,2116.11,MIA
2839.5,52180,AGENT,165.856,2115.04,MIA
2839.6,52180,AGENT,165.882,2113.98,MIA
2839.7,52180,AGENT,165.908,2112.92,MIA
2839.8,52180,AGENT,165.935,2111.85,MIA
2839.9,52180,AGENT,165.961,2110.79,MIA
2840.0,52180,AGENT,165.989,2109.72,MIA
2840.1,52180,AGENT,166.016,2108.66,MIA
2840.2,52180,AGENT,166.044,2107.59,MIA
2840.3,52180,AGENT,166.072,2106.53,MIA
2840.4,52180,AGENT,166.1,2105.46,MIA
2840.5,52180,AGENT,166.128,2104.4,MIA
2840.6,52180,AGENT,166.157,2103.33,MIA
2840.7,52180,AGENT,166.185,2102.27,MIA
2840.8,52180,AGENT,166.214,2101.2,MIA
2840.9,52180,AGENT,166.243,2100.14,MIA
2841.0,52180,AGENT,166.272,2099.07,MIA
2841.1,52180,AGENT,166.302,2098.01,MIA
2841.2,52180,AGENT,166.331,2096.94,MIA
2841.3,52180,AGENT,166.361,2095.88,MIA
2841.4,52180,AGENT,166.39,2094.81,MIA
2841.5,52180,AGENT,166.42,2093.75,MIA
2841.6,52180,AGENT,166.45,2092.68,MIA
2841.7,52180,AGENT,166.48,2091.62,MIA
2841.8,52180,AGENT,166.51,2090.56,MIA
2841.9,52180,AGENT,166.54,2089.49,MIA
2842.0,52180,AGENT,166.57,2088.43,MIA
2842.1,52180,AGENT,166.601,2087.36,MIA
2842.2,52180,AGENT,166.631,2086.3,MIA
2842.3,52180,AGENT,166.662,2085.23,MIA
2842.4,52180,AGENT,166.693,2084.17,MIA
2842.5,52180,AGENT,166.724,2083.1,MIA
2842.6,52180,AGENT,166.755,2082.04,MIA
2842.7,52180,AGENT,166.786,2080.97,MIA
2842.8,52180,AGENT,166.817,2079.91,MIA
2842.9,52180,AGENT,166.848,2078.84,MIA
