TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1191.95,25.8539,PIT,1131.4174233036924,0,0,3.0
10.1,52180,AGENT,1192.98,25.6402,PIT,1131.4174233036924,0,0,3.0
10.2,52180,AGENT,1194.02,25.4301,PIT,1131.4174233036924,0,0,3.0
10.3,52180,AGENT,1195.08,25.223,PIT,1131.4174233036924,0,0,3.0
10.4,52180,AGENT,1196.14,25.0188,PIT,1131.4174233036924,0,0,3.0
10.5,52180,AGENT,1197.21,24.8169,PIT,1131.4174233036924,0,0,3.0
10.6,52180,AGENT,1198.29,24.617,PIT,1131.4174233036924,0,0,3.0
10.7,52180,AGENT,1199.38,24.4189,PIT,1131.4174233036924,0,0,3.0
10.8,52180,AGENT,1200.48,24.2229,PIT,1131.4174233036924,0,0,3.0
10.9,52180,AGENT,1201.58,24.0295,PIT,1131.4174233036924,0,0,3.0
11.0,52180,AGENT,1202.68,23.8385,PIT,1131.4174233036924,0,0,3.0
11.1,52180,AGENT,1203.77,23.6496,PIT,1131.4174233036924,0,0,3.0
11.2,52180,AGENT,1204.87,23.4624,PIT,1131.4174233036924,0,0,3.0
11.3,52180,AGENT,1205.97,23.2768,PIT,1131.4174233036924,0,0,3.0
11.4,52180,AGENT,1207.07,23.0925,PIT,1131.4174233036924,0,0,3.0
11.5,52180,AGENT,1208.17,22.9093,PIT,1131.4174233036924,0,0,3.0
11.6,52180,AGENT,1209.27,22.7269,PIT,1131.4174233036924,0,0,3.0
11.7,52180,AGENT,1210.37,22.5452,PIT,1131.4174233036924,0,0,3.0
11.8,52180,AGENT,1211.47,22.364,PIT,1131.4174233036924,0,0,3.0
11.9,52180,AGENT,1212.57,22.1831,PIT,1131.4174233036924,0,0,3.0
12.0,52180,AGENT,1213.67,22.0022,PIT,1131.4174233036924,0,0,3.0
12.1,52180,AGENT,1214.77,21.8213,PIT,1131.4174233036924,0,0,3.0
12.2,52180,AGENT,1215.87,21.6402,PIT,1131.4174233036924,0,0,3.0
12.3,52180,AGENT,1216.96,21.4588,PIT,1131.4174233036924,0,0,3.0
12.4,52180,AGENT,1218.06,21.2769,PIT,1131.4174233036924,0,0,3.0
12.5,52180,AGENT,1219.16,21.0946,PIT,1131.4174233036924,0,0,3.0
12.6,52180,AGENT,1220.26,20.9117,PIT,1131.4174233036924,0,0,3.0
12.7,52180,AGENT,1221.36,20.7281,PIT,1131.4174233036924,0,0,3.0
12.8,52180,AGENT,1222.46,20.5439,PIT,1131.4174233036924,0,0,3.0
12.9,52180,AGENT,1223.56,20.3591,PIT,1131.4174233036924,0,0,3.0
13.0,52180,AGENT,1224.66,20.1735,PIT,1131.4174233036924,0,0,3.0
13.1,52180,AGENT,1225.76,19.9871,PIT,1131.4174233036924,0,0,3.0
13.2,52180,AGENT,1226.85,19.8001,PIT,1131.4174233036924,0,0,3.0
13.3,52180,AGENT,1227.95,19.6123,PIT,1131.4174233036924,0,0,3.0
13.4,52180,AGENT,1229.05,19.4237,PIT,1131.4174233036924,0,0,3.0
13.5,52180,AGENT,1230.15,19.2352,PIT,1131.4174233036924,0,0,3.0
13.6,52180,AGENT,1231.23,19.0479,PIT,1131.4174233036924,0,0,3.0
13.7,52180,AGENT,1232.31,18.8616,PIT,1131.4174233036924,0,0,3.0
13.8,52180,AGENT,1233.37,18.6764,PIT,1131.4174233036924,0,0,3.0
13.9,52180,AGENT,1234.43,18.4923,PIT,1131.4174233036924,0,0,3.0
14.0,52180,AGENT,1235.48,18.3094,PIT,1131.4174233036924,0,0,3.0
14.1,52180,AGENT,1236.52,18.1277,PIT,1131.4174233036924,0,0,3.0
14.2,52180,AGENT,1237.55,17.9471,PIT,1131.4174233036924,0,0,3.0
14.3,52180,AGENT,1238.57,17.7679,PIT,1131.4174233036924,0,0,3.0
14.4,52180,AGENT,1239.57,17.5904,PIT,1131.4174233036924,0,0,3.0
14.5,52180,AGENT,1240.57,17.4146,PIT,1131.4174233036924,0,0,3.0
14.6,52180,AGENT,1241.56,17.2407,PIT,1131.4174233036924,0,0,3.0
14.7,52180,AGENT,1242.53,17.0685,PIT,1131.4174233036924,0,0,3.0
14.8,52180,AGENT,1243.49,16.8982,PIT,1131.4174233036924,0,0,3.0
14.9,52180,AGENT,1244.44,16.7297,PIT,1131.4174233036924,0,0,3.0
