TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,104.392,4018.0,MIA
104.1,52180,AGENT,104.372,4018.61,MIA
104.2,52180,AGENT,104.352,4019.22,MIA
104.3,52180,AGENT,104.331,4019.83,MIA
104.4,52180,AGENT,104.309,4020.43,MIA
104.5,52180,AGENT,104.288,4021.04,MIA
104.6,52180,AGENT,104.266,4021.65,MIA
104.7,52180,AGENT,104.243,4022.26,MIA
104.8,52180,AGENT,104.221,4022.87,MIA
104.9,52180,AGENT,104.198,4023.47,MIA
105.0,52180,AGENT,104.174,4024.08,MIA
105.1,52180,AGENT,104.151,4024.69,MIA
105.2,52180,AGENT,104.127,4025.3,MIA
105.3,52180,AGENT,104.103,4025.91,MIA
105.4,52180,AGENT,104.079,4026.51,MIA
105.5,52180,AGENT,104.054,4027.12,MIA
105.6,52180,AGENT,104.03,4027.73,MIA
105.7,52180,AGENT,104.005,4028.34,MIA
105.8,52180,AGENT,103.98,4028.95,MIA
105.9,52180,AGENT,103.956,4029.55,MIA
106.0,52180,AGENT,103.931,4030.16,MIA
106.1,52180,AGENT,103.906,4030.77,MIA
106.2,52180,AGENT,103.88,4031.38,MIA
106.3,52180,AGENT,103.855,4031.98,MIA
106.4,52180,AGENT,103.83,4032.59,MIA
106.5,52180,AGENT,103.804,4033.2,MIA
106.6,52180,AGENT,103.779,4033.81,MIA
106.7,52180,AGENT,103.754,4034.42,MIA
106.8,52180,AGENT,103.728,4035.02,MIA
106.9,52180,AGENT,103.702,4035.63,MIA
107.0,52180,AGENT,103.677,4036.24,MIA
107.1,52180,AGENT,103.651,4036.85,MIA
107.2,52180,AGENT,103.625,4037.46,MIA
107.3,52180,AGENT,103.6,4038.06,MIA
107.4,52180,AGENT,103.574,4038.67,MIA
107.5,52180,AGENT,103.548,4039.28,MIA
107.6,52180,AGENT,103.522,4039.89,MIA
107.7,52180,AGENT,103.496,4040.49,MIA
107.8,52180,AGENT,103.47,4041.1,MIA
107.9,52180,AGENT,103.444,4041.71,MIA
108.0,52180,AGENT,103.418,4042.32,MIA
108.1,52180,AGENT,103.392,4042.93,MIA
108.2,52180,AGENT,103.365,4043.53,MIA
108.3,52180,AGENT,103.339,4044.14,MIA
108.4,52180,AGENT,103.312,4044.75,MIA
108.5,52180,AGENT,103.286,4045.36,MIA
108.6,52180,AGENT,103.259,4045.96,MIA
108.7,52180,AGENT,103.233,4046.57,MIA
108.8,52180,AGENT,103.206,4047.18,MIA
108.9,52180,AGENT,103.179,4047.79,MIA
