TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3083.5,1787.36,PIT,2950.398823157768,1,1,2.0
30.1,52180,AGENT,3083.95,1787.75,PIT,2950.398823157768,1,1,2.0
30.2,52180,AGENT,3084.4,1788.15,PIT,2950.398823157768,1,1,2.0
30.3,52180,AGENT,3084.85,1788.54,PIT,2950.398823157768,1,1,2.0
30.4,52180,AGENT,3085.3,1788.93,PIT,2950.398823157768,1,1,2.0
30.5,52180,AGENT,3085.75,1789.32,PIT,2950.398823157768,1,1,2.0
30.6,52180,AGENT,3086.2,1789.72,PIT,2950.398823157768,1,1,2.0
30.7,52180,AGENT,3086.65,1790.11,PIT,2950.398823157768,1,1,2.0
30.8,52180,AGENT,3087.1,1790.5,PIT,2950.398823157768,1,1,2.0
30.9,52180,AGENT,3087.55,1790.9,PIT,2950.398823157768,1,1,2.0
31.0,52180,AGENT,3088.0,1791.3,PIT,2950.398823157768,1,1,2.0
31.1,52180,AGENT,3088.44,1791.69,PIT,2950.398823157768,1,1,2.0
31.2,52180,AGENT,3088.89,1792.09,PIT,2950.398823157768,1,1,2.0
31.3,52180,AGENT,3089.34,1792.48,PIT,2950.398823157768,1,1,2.0
31.4,52180,AGENT,3089.79,1792.88,PIT,2950.398823157768,1,1,2.0
31.5,52180,AGENT,3090.23,1793.28,PIT,2950.398823157768,1,1,2.0
31.6,52180,AGENT,3090.68,1793.68,PIT,2950.398823157768,1,1,2.0
31.7,52180,AGENT,3091.12,1794.07,PIT,2950.398823157768,1,1,2.0
31.8,52180,AGENT,3091.57,1794.47,PIT,2950.398823157768,1,1,2.0
31.9,52180,AGENT,3092.02,1794.87,PIT,2950.398823157768,1,1,2.0
32.0,52180,AGENT,3092.46,1795.27,PIT,2950.398823157768,1,1,2.0
32.1,52180,AGENT,3092.91,1795.67,PIT,2950.398823157768,1,1,2.0
32.2,52180,AGENT,3093.35,1796.07,PIT,2950.398823157768,1,1,2.0
32.3,52180,AGENT,3093.8,1796.47,PIT,2950.398823157768,1,1,2.0
32.4,52180,AGENT,3094.24,1796.87,PIT,2950.398823157768,1,1,2.0
32.5,52180,AGENT,3094.69,1797.26,PIT,2950.398823157768,1,1,2.0
32.6,52180,AGENT,3095.13,1797.66,PIT,2950.398823157768,1,1,2.0
32.7,52180,AGENT,3095.57,1798.06,PIT,2950.398823157768,1,1,2.0
32.8,52180,AGENT,3096.02,1798.46,PIT,2950.398823157768,1,1,2.0
32.9,52180,AGENT,3096.46,1798.86,PIT,2950.398823157768,1,1,2.0
33.0,52180,AGENT,3096.91,1799.26,PIT,2950.398823157768,1,1,2.0
33.1,52180,AGENT,3097.35,1799.66,PIT,2950.398823157768,1,1,2.0
33.2,52180,AGENT,3097.8,1800.06,PIT,2950.398823157768,1,1,2.0
33.3,52180,AGENT,3098.24,1800.46,PIT,2950.398823157768,1,1,2.0
33.4,52180,AGENT,3098.69,1800.86,PIT,2950.398823157768,1,1,2.0
33.5,52180,AGENT,3099.13,1801.26,PIT,2950.398823157768,1,1,2.0
33.6,52180,AGENT,3099.58,1801.66,PIT,2950.398823157768,1,1,2.0
33.7,52180,AGENT,3100.02,1802.06,PIT,2950.398823157768,1,1,2.0
33.8,52180,AGENT,3100.47,1802.45,PIT,2950.398823157768,1,1,2.0
33.9,52180,AGENT,3100.91,1802.85,PIT,2950.398823157768,1,1,2.0
34.0,52180,AGENT,3101.36,1803.25,PIT,2950.398823157768,1,1,2.0
34.1,52180,AGENT,3101.8,1803.65,PIT,2950.398823157768,1,1,2.0
34.2,52180,AGENT,3102.25,1804.05,PIT,2950.398823157768,1,1,2.0
34.3,52180,AGENT,3102.69,1804.45,PIT,2950.398823157768,1,1,2.0
34.4,52180,AGENT,3103.14,1804.85,PIT,2950.398823157768,1,1,2.0
34.5,52180,AGENT,3103.58,1805.25,PIT,2950.398823157768,1,1,2.0
34.6,52180,AGENT,3104.02,1805.65,PIT,2950.398823157768,1,1,2.0
34.7,52180,AGENT,3104.47,1806.05,PIT,2950.398823157768,1,1,2.0
34.8,52180,AGENT,3104.91,1806.45,PIT,2950.398823157768,1,1,2.0
34.9,52180,AGENT,3105.36,1806.84,PIT,2950.398823157768,1,1,2.0
