TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,271.844,2291.64,MIA,232.6139417768535,1,0,6.0
0.1,52180,AGENT,271.245,2291.62,MIA,232.6139417768535,1,0,6.0
0.2,52180,AGENT,270.647,2291.61,MIA,232.6139417768535,1,0,6.0
0.3,52180,AGENT,270.055,2291.59,MIA,232.6139417768535,1,0,6.0
0.4,52180,AGENT,269.471,2291.57,MIA,232.6139417768535,1,0,6.0
0.5,52180,AGENT,268.897,2291.55,MIA,232.6139417768535,1,0,6.0
0.6,52180,AGENT,268.331,2291.53,MIA,232.6139417768535,1,0,6.0
0.7,52180,AGENT,267.775,2291.52,MIA,232.6139417768535,1,0,6.0
0.8,52180,AGENT,267.231,2291.5,MIA,232.6139417768535,1,0,6.0
0.9,52180,AGENT,266.699,2291.48,MIA,232.6139417768535,1,0,6.0
1.0,52180,AGENT,266.178,2291.46,MIA,232.6139417768535,1,0,6.0
1.1,52180,AGENT,265.662,2291.45,MIA,232.6139417768535,1,0,6.0
1.2,52180,AGENT,265.144,2291.44,MIA,232.6139417768535,1,0,6.0
1.3,52180,AGENT,264.626,2291.43,MIA,232.6139417768535,1,0,6.0
1.4,52180,AGENT,264.108,2291.43,MIA,232.6139417768535,1,0,6.0
1.5,52180,AGENT,263.595,2291.43,MIA,232.6139417768535,1,0,6.0
1.6,52180,AGENT,263.091,2291.43,MIA,232.6139417768535,1,0,6.0
1.7,52180,AGENT,262.596,2291.44,MIA,232.6139417768535,1,0,6.0
1.8,52180,AGENT,262.111,2291.44,MIA,232.6139417768535,1,0,6.0
1.9,52180,AGENT,261.635,2291.45,MIA,232.6139417768535,1,0,6.0
2.0,52180,AGENT,261.169,2291.47,MIA,232.6139417768535,1,0,6.0
2.1,52180,AGENT,260.712,2291.48,MIA,232.6139417768535,1,0,6.0
2.2,52180,AGENT,260.264,2291.5,MIA,232.6139417768535,1,0,6.0
2.3,52180,AGENT,259.822,2291.53,MIA,232.6139417768535,1,0,6.0
2.4,52180,AGENT,259.382,2291.55,MIA,232.6139417768535,1,0,6.0
2.5,52180,AGENT,258.942,2291.59,MIA,232.6139417768535,1,0,6.0
2.6,52180,AGENT,258.501,2291.62,MIA,232.6139417768535,1,0,6.0
2.7,52180,AGENT,258.059,2291.66,MIA,232.6139417768535,1,0,6.0
2.8,52180,AGENT,257.615,2291.7,MIA,232.6139417768535,1,0,6.0
2.9,52180,AGENT,257.17,2291.74,MIA,232.6139417768535,1,0,6.0
3.0,52180,AGENT,256.724,2291.78,MIA,232.6139417768535,1,0,6.0
3.1,52180,AGENT,256.276,2291.82,MIA,232.6139417768535,1,0,6.0
3.2,52180,AGENT,255.827,2291.86,MIA,232.6139417768535,1,0,6.0
3.3,52180,AGENT,255.377,2291.9,MIA,232.6139417768535,1,0,6.0
3.4,52180,AGENT,254.925,2291.93,MIA,232.6139417768535,1,0,6.0
3.5,52180,AGENT,254.473,2291.95,MIA,232.6139417768535,1,0,6.0
3.6,52180,AGENT,254.021,2291.97,MIA,232.6139417768535,1,0,6.0
3.7,52180,AGENT,253.568,2291.98,MIA,232.6139417768535,1,0,6.0
3.8,52180,AGENT,253.115,2291.98,MIA,232.6139417768535,1,0,6.0
3.9,52180,AGENT,252.664,2291.97,MIA,232.6139417768535,1,0,6.0
4.0,52180,AGENT,252.214,2291.94,MIA,232.6139417768535,1,0,6.0
4.1,52180,AGENT,251.766,2291.91,MIA,232.6139417768535,1,0,6.0
4.2,52180,AGENT,251.321,2291.86,MIA,232.6139417768535,1,0,6.0
4.3,52180,AGENT,250.88,2291.8,MIA,232.6139417768535,1,0,6.0
4.4,52180,AGENT,250.443,2291.73,MIA,232.6139417768535,1,0,6.0
4.5,52180,AGENT,250.011,2291.65,MIA,232.6139417768535,1,0,6.0
4.6,52180,AGENT,249.584,2291.55,MIA,232.6139417768535,1,0,6.0
4.7,52180,AGENT,249.165,2291.43,MIA,232.6139417768535,1,0,6.0
4.8,52180,AGENT,248.753,2291.3,MIA,232.6139417768535,1,0,6.0
4.9,52180,AGENT,248.348,2291.16,MIA,232.6139417768535,1,0,6.0
