TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-48.1237,2721.7,MIA
0.1,52180,AGENT,-48.1035,2721.1,MIA
0.2,52180,AGENT,-48.0835,2720.5,MIA
0.3,52180,AGENT,-48.0635,2719.9,MIA
0.4,52180,AGENT,-48.0437,2719.3,MIA
0.5,52180,AGENT,-48.024,2718.7,MIA
0.6,52180,AGENT,-48.0044,2718.1,MIA
0.7,52180,AGENT,-47.9849,2717.5,MIA
0.8,52180,AGENT,-47.9655,2716.9,MIA
0.9,52180,AGENT,-47.9462,2716.3,MIA
1.0,52180,AGENT,-47.927,2715.7,MIA
1.1,52180,AGENT,-47.9079,2715.1,MIA
1.2,52180,AGENT,-47.8889,2714.5,MIA
1.3,52180,AGENT,-47.8701,2713.9,MIA
1.4,52180,AGENT,-47.8513,2713.3,MIA
1.5,52180,AGENT,-47.8326,2712.7,MIA
1.6,52180,AGENT,-47.814,2712.1,MIA
1.7,52180,AGENT,-47.7955,2711.5,MIA
1.8,52180,AGENT,-47.777,2710.9,MIA
1.9,52180,AGENT,-47.7586,2710.31,MIA
2.0,52180,AGENT,-47.7403,2709.71,MIA
2.1,52180,AGENT,-47.7221,2709.11,MIA
2.2,52180,AGENT,-47.7039,2708.51,MIA
2.3,52180,AGENT,-47.6858,2707.91,MIA
2.4,52180,AGENT,-47.6677,2707.31,MIA
2.5,52180,AGENT,-47.6496,2706.71,MIA
2.6,52180,AGENT,-47.6316,2706.11,MIA
2.7,52180,AGENT,-47.6137,2705.51,MIA
2.8,52180,AGENT,-47.5957,2704.91,MIA
2.9,52180,AGENT,-47.5778,2704.31,MIA
3.0,52180,AGENT,-47.5599,2703.71,MIA
3.1,52180,AGENT,-47.5421,2703.11,MIA
3.2,52180,AGENT,-47.5242,2702.51,MIA
3.3,52180,AGENT,-47.5064,2701.91,MIA
3.4,52180,AGENT,-47.4886,2701.31,MIA
3.5,52180,AGENT,-47.4708,2700.71,MIA
3.6,52180,AGENT,-47.453,2700.11,MIA
3.7,52180,AGENT,-47.4352,2699.51,MIA
3.8,52180,AGENT,-47.4175,2698.91,MIA
3.9,52180,AGENT,-47.3997,2698.31,MIA
4.0,52180,AGENT,-47.3819,2697.71,MIA
4.1,52180,AGENT,-47.3642,2697.11,MIA
4.2,52180,AGENT,-47.3464,2696.51,MIA
4.3,52180,AGENT,-47.3286,2695.91,MIA
4.4,52180,AGENT,-47.3109,2695.31,MIA
4.5,52180,AGENT,-47.2931,2694.71,MIA
4.6,52180,AGENT,-47.2754,2694.11,MIA
4.7,52180,AGENT,-47.2576,2693.51,MIA
4.8,52180,AGENT,-47.2398,2692.91,MIA
4.9,52180,AGENT,-47.2221,2692.31,MIA
