TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4934.0,52180,AGENT,532.25,1667.71,MIA
4934.1,52180,AGENT,531.214,1667.67,MIA
4934.2,52180,AGENT,530.178,1667.63,MIA
4934.3,52180,AGENT,529.142,1667.59,MIA
4934.4,52180,AGENT,528.107,1667.55,MIA
4934.5,52180,AGENT,527.071,1667.51,MIA
4934.6,52180,AGENT,526.035,1667.47,MIA
4934.7,52180,AGENT,525.0,1667.43,MIA
4934.8,52180,AGENT,523.964,1667.38,MIA
4934.9,52180,AGENT,522.928,1667.34,MIA
4935.0,52180,AGENT,521.892,1667.3,MIA
4935.1,52180,AGENT,520.857,1667.26,MIA
4935.2,52180,AGENT,519.821,1667.22,MIA
4935.3,52180,AGENT,518.785,1667.17,MIA
4935.4,52180,AGENT,517.75,1667.13,MIA
4935.5,52180,AGENT,516.714,1667.09,MIA
4935.6,52180,AGENT,515.678,1667.05,MIA
4935.7,52180,AGENT,514.643,1667.0,MIA
4935.8,52180,AGENT,513.607,1666.96,MIA
4935.9,52180,AGENT,512.571,1666.92,MIA
4936.0,52180,AGENT,511.536,1666.87,MIA
4936.1,52180,AGENT,510.5,1666.83,MIA
4936.2,52180,AGENT,509.465,1666.79,MIA
4936.3,52180,AGENT,508.429,1666.75,MIA
4936.4,52180,AGENT,507.393,1666.7,MIA
4936.5,52180,AGENT,506.358,1666.66,MIA
4936.6,52180,AGENT,505.322,1666.62,MIA
4936.7,52180,AGENT,504.286,1666.57,MIA
4936.8,52180,AGENT,503.251,1666.53,MIA
4936.9,52180,AGENT,502.215,1666.49,MIA
4937.0,52180,AGENT,501.179,1666.44,MIA
4937.1,52180,AGENT,500.144,1666.4,MIA
4937.2,52180,AGENT,499.108,1666.36,MIA
4937.3,52180,AGENT,498.073,1666.31,MIA
4937.4,52180,AGENT,497.037,1666.27,MIA
4937.5,52180,AGENT,496.001,1666.23,MIA
4937.6,52180,AGENT,494.966,1666.18,MIA
4937.7,52180,AGENT,493.93,1666.14,MIA
4937.8,52180,AGENT,492.895,1666.09,MIA
4937.9,52180,AGENT,491.859,1666.05,MIA
4938.0,52180,AGENT,490.823,1666.0,MIA
4938.1,52180,AGENT,489.788,1665.96,MIA
4938.2,52180,AGENT,488.752,1665.91,MIA
4938.3,52180,AGENT,487.717,1665.87,MIA
4938.4,52180,AGENT,486.681,1665.82,MIA
4938.5,52180,AGENT,485.646,1665.78,MIA
4938.6,52180,AGENT,484.61,1665.73,MIA
4938.7,52180,AGENT,483.575,1665.69,MIA
4938.8,52180,AGENT,482.539,1665.64,MIA
4938.9,52180,AGENT,481.503,1665.6,MIA
