TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,133.099,913.736,MIA,65.85569733427837,0,0,2.0
14.1,52180,AGENT,133.784,913.903,MIA,65.85569733427837,0,0,2.0
14.2,52180,AGENT,134.469,914.071,MIA,65.85569733427837,0,0,2.0
14.3,52180,AGENT,135.153,914.24,MIA,65.85569733427837,0,0,2.0
14.4,52180,AGENT,135.838,914.408,MIA,65.85569733427837,0,0,2.0
14.5,52180,AGENT,136.523,914.576,MIA,65.85569733427837,0,0,2.0
14.6,52180,AGENT,137.208,914.744,MIA,65.85569733427837,0,0,2.0
14.7,52180,AGENT,137.893,914.912,MIA,65.85569733427837,0,0,2.0
14.8,52180,AGENT,138.578,915.08,MIA,65.85569733427837,0,0,2.0
14.9,52180,AGENT,139.263,915.248,MIA,65.85569733427837,0,0,2.0
15.0,52180,AGENT,139.948,915.415,MIA,65.85569733427837,0,0,2.0
15.1,52180,AGENT,140.633,915.582,MIA,65.85569733427837,0,0,2.0
15.2,52180,AGENT,141.318,915.749,MIA,65.85569733427837,0,0,2.0
15.3,52180,AGENT,142.003,915.916,MIA,65.85569733427837,0,0,2.0
15.4,52180,AGENT,142.688,916.083,MIA,65.85569733427837,0,0,2.0
15.5,52180,AGENT,143.374,916.249,MIA,65.85569733427837,0,0,2.0
15.6,52180,AGENT,144.059,916.415,MIA,65.85569733427837,0,0,2.0
15.7,52180,AGENT,144.745,916.58,MIA,65.85569733427837,0,0,2.0
15.8,52180,AGENT,145.43,916.746,MIA,65.85569733427837,0,0,2.0
15.9,52180,AGENT,146.116,916.911,MIA,65.85569733427837,0,0,2.0
16.0,52180,AGENT,146.801,917.076,MIA,65.85569733427837,0,0,2.0
16.1,52180,AGENT,147.487,917.24,MIA,65.85569733427837,0,0,2.0
16.2,52180,AGENT,148.173,917.405,MIA,65.85569733427837,0,0,2.0
16.3,52180,AGENT,148.859,917.569,MIA,65.85569733427837,0,0,2.0
16.4,52180,AGENT,149.544,917.733,MIA,65.85569733427837,0,0,2.0
16.5,52180,AGENT,150.23,917.897,MIA,65.85569733427837,0,0,2.0
16.6,52180,AGENT,150.916,918.06,MIA,65.85569733427837,0,0,2.0
16.7,52180,AGENT,151.602,918.224,MIA,65.85569733427837,0,0,2.0
16.8,52180,AGENT,152.288,918.387,MIA,65.85569733427837,0,0,2.0
16.9,52180,AGENT,152.974,918.55,MIA,65.85569733427837,0,0,2.0
17.0,52180,AGENT,153.66,918.713,MIA,65.85569733427837,0,0,2.0
17.1,52180,AGENT,154.347,918.876,MIA,65.85569733427837,0,0,2.0
17.2,52180,AGENT,155.033,919.039,MIA,65.85569733427837,0,0,2.0
17.3,52180,AGENT,155.719,919.202,MIA,65.85569733427837,0,0,2.0
17.4,52180,AGENT,156.405,919.365,MIA,65.85569733427837,0,0,2.0
17.5,52180,AGENT,157.091,919.528,MIA,65.85569733427837,0,0,2.0
17.6,52180,AGENT,157.777,919.691,MIA,65.85569733427837,0,0,2.0
17.7,52180,AGENT,158.463,919.854,MIA,65.85569733427837,0,0,2.0
17.8,52180,AGENT,159.149,920.017,MIA,65.85569733427837,0,0,2.0
17.9,52180,AGENT,159.835,920.18,MIA,65.85569733427837,0,0,2.0
18.0,52180,AGENT,160.521,920.343,MIA,65.85569733427837,0,0,2.0
18.1,52180,AGENT,161.207,920.506,MIA,65.85569733427837,0,0,2.0
18.2,52180,AGENT,161.893,920.67,MIA,65.85569733427837,0,0,2.0
18.3,52180,AGENT,162.579,920.833,MIA,65.85569733427837,0,0,2.0
18.4,52180,AGENT,163.265,920.996,MIA,65.85569733427837,0,0,2.0
18.5,52180,AGENT,163.951,921.16,MIA,65.85569733427837,0,0,2.0
18.6,52180,AGENT,164.637,921.324,MIA,65.85569733427837,0,0,2.0
18.7,52180,AGENT,165.323,921.487,MIA,65.85569733427837,0,0,2.0
18.8,52180,AGENT,166.009,921.651,MIA,65.85569733427837,0,0,2.0
18.9,52180,AGENT,166.695,921.815,MIA,65.85569733427837,0,0,2.0
