TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1566.0,52180,AGENT,2467.02,1219.2,PIT
1566.1,52180,AGENT,2467.65,1219.79,PIT
1566.2,52180,AGENT,2468.29,1220.4,PIT
1566.3,52180,AGENT,2468.93,1221.02,PIT
1566.4,52180,AGENT,2469.58,1221.64,PIT
1566.5,52180,AGENT,2470.24,1222.27,PIT
1566.6,52180,AGENT,2470.9,1222.9,PIT
1566.7,52180,AGENT,2471.57,1223.55,PIT
1566.8,52180,AGENT,2472.25,1224.2,PIT
1566.9,52180,AGENT,2472.93,1224.85,PIT
1567.0,52180,AGENT,2473.62,1225.51,PIT
1567.1,52180,AGENT,2474.32,1226.18,PIT
1567.2,52180,AGENT,2475.02,1226.86,PIT
1567.3,52180,AGENT,2475.73,1227.54,PIT
1567.4,52180,AGENT,2476.45,1228.23,PIT
1567.5,52180,AGENT,2477.18,1228.92,PIT
1567.6,52180,AGENT,2477.9,1229.61,PIT
1567.7,52180,AGENT,2478.63,1230.31,PIT
1567.8,52180,AGENT,2479.36,1231.0,PIT
1567.9,52180,AGENT,2480.09,1231.7,PIT
1568.0,52180,AGENT,2480.83,1232.39,PIT
1568.1,52180,AGENT,2481.56,1233.09,PIT
1568.2,52180,AGENT,2482.29,1233.78,PIT
1568.3,52180,AGENT,2483.02,1234.47,PIT
1568.4,52180,AGENT,2483.76,1235.17,PIT
1568.5,52180,AGENT,2484.49,1235.86,PIT
1568.6,52180,AGENT,2485.22,1236.55,PIT
1568.7,52180,AGENT,2485.96,1237.24,PIT
1568.8,52180,AGENT,2486.7,1237.93,PIT
1568.9,52180,AGENT,2487.43,1238.62,PIT
1569.0,52180,AGENT,2488.17,1239.31,PIT
1569.1,52180,AGENT,2488.91,1239.99,PIT
1569.2,52180,AGENT,2489.65,1240.68,PIT
1569.3,52180,AGENT,2490.38,1241.37,PIT
1569.4,52180,AGENT,2491.12,1242.05,PIT
1569.5,52180,AGENT,2491.86,1242.74,PIT
1569.6,52180,AGENT,2492.6,1243.42,PIT
1569.7,52180,AGENT,2493.35,1244.11,PIT
1569.8,52180,AGENT,2494.09,1244.79,PIT
1569.9,52180,AGENT,2494.83,1245.48,PIT
1570.0,52180,AGENT,2495.57,1246.16,PIT
1570.1,52180,AGENT,2496.31,1246.84,PIT
1570.2,52180,AGENT,2497.05,1247.53,PIT
1570.3,52180,AGENT,2497.79,1248.21,PIT
1570.4,52180,AGENT,2498.54,1248.89,PIT
1570.5,52180,AGENT,2499.28,1249.58,PIT
1570.6,52180,AGENT,2500.02,1250.26,PIT
1570.7,52180,AGENT,2500.76,1250.95,PIT
1570.8,52180,AGENT,2501.5,1251.63,PIT
1570.9,52180,AGENT,2502.24,1252.32,PIT
