TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,246.263,2338.99,MIA
20.1,52180,AGENT,247.571,2339.05,MIA
20.2,52180,AGENT,248.879,2339.11,MIA
20.3,52180,AGENT,250.187,2339.17,MIA
20.4,52180,AGENT,251.495,2339.23,MIA
20.5,52180,AGENT,252.803,2339.29,MIA
20.6,52180,AGENT,254.111,2339.35,MIA
20.7,52180,AGENT,255.419,2339.41,MIA
20.8,52180,AGENT,256.727,2339.47,MIA
20.9,52180,AGENT,258.035,2339.53,MIA
21.0,52180,AGENT,259.343,2339.59,MIA
21.1,52180,AGENT,260.651,2339.65,MIA
21.2,52180,AGENT,261.959,2339.71,MIA
21.3,52180,AGENT,263.267,2339.77,MIA
21.4,52180,AGENT,264.575,2339.83,MIA
21.5,52180,AGENT,265.883,2339.89,MIA
21.6,52180,AGENT,267.191,2339.95,MIA
21.7,52180,AGENT,268.499,2340.02,MIA
21.8,52180,AGENT,269.807,2340.08,MIA
21.9,52180,AGENT,271.114,2340.14,MIA
22.0,52180,AGENT,272.422,2340.2,MIA
22.1,52180,AGENT,273.73,2340.26,MIA
22.2,52180,AGENT,275.038,2340.33,MIA
22.3,52180,AGENT,276.346,2340.39,MIA
22.4,52180,AGENT,277.654,2340.45,MIA
22.5,52180,AGENT,278.962,2340.52,MIA
22.6,52180,AGENT,280.269,2340.58,MIA
22.7,52180,AGENT,281.577,2340.64,MIA
22.8,52180,AGENT,282.885,2340.71,MIA
22.9,52180,AGENT,284.193,2340.77,MIA
23.0,52180,AGENT,285.501,2340.83,MIA
23.1,52180,AGENT,286.809,2340.89,MIA
23.2,52180,AGENT,288.117,2340.96,MIA
23.3,52180,AGENT,289.425,2341.02,MIA
23.4,52180,AGENT,290.732,2341.08,MIA
23.5,52180,AGENT,292.04,2341.14,MIA
23.6,52180,AGENT,293.348,2341.2,MIA
23.7,52180,AGENT,294.656,2341.26,MIA
23.8,52180,AGENT,295.964,2341.32,MIA
23.9,52180,AGENT,297.272,2341.38,MIA
24.0,52180,AGENT,298.58,2341.44,MIA
24.1,52180,AGENT,299.888,2341.5,MIA
24.2,52180,AGENT,301.196,2341.56,MIA
24.3,52180,AGENT,302.504,2341.62,MIA
24.4,52180,AGENT,303.812,2341.68,MIA
24.5,52180,AGENT,305.12,2341.73,MIA
24.6,52180,AGENT,306.429,2341.79,MIA
24.7,52180,AGENT,307.737,2341.85,MIA
24.8,52180,AGENT,309.045,2341.9,MIA
24.9,52180,AGENT,310.353,2341.96,MIA
