TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3676.86,2094.97,PIT
74.1,52180,AGENT,3676.4,2094.94,PIT
74.2,52180,AGENT,3675.94,2094.93,PIT
74.3,52180,AGENT,3675.48,2094.94,PIT
74.4,52180,AGENT,3675.02,2094.99,PIT
74.5,52180,AGENT,3674.56,2095.06,PIT
74.6,52180,AGENT,3674.1,2095.16,PIT
74.7,52180,AGENT,3673.64,2095.28,PIT
74.8,52180,AGENT,3673.19,2095.42,PIT
74.9,52180,AGENT,3672.74,2095.59,PIT
75.0,52180,AGENT,3672.29,2095.78,PIT
75.1,52180,AGENT,3671.85,2095.98,PIT
75.2,52180,AGENT,3671.41,2096.2,PIT
75.3,52180,AGENT,3670.98,2096.43,PIT
75.4,52180,AGENT,3670.56,2096.68,PIT
75.5,52180,AGENT,3670.14,2096.94,PIT
75.6,52180,AGENT,3669.73,2097.21,PIT
75.7,52180,AGENT,3669.33,2097.49,PIT
75.8,52180,AGENT,3668.93,2097.78,PIT
75.9,52180,AGENT,3668.54,2098.07,PIT
76.0,52180,AGENT,3668.16,2098.37,PIT
76.1,52180,AGENT,3667.78,2098.68,PIT
76.2,52180,AGENT,3667.41,2099.0,PIT
76.3,52180,AGENT,3667.04,2099.32,PIT
76.4,52180,AGENT,3666.67,2099.64,PIT
76.5,52180,AGENT,3666.31,2099.98,PIT
76.6,52180,AGENT,3665.94,2100.33,PIT
76.7,52180,AGENT,3665.57,2100.68,PIT
76.8,52180,AGENT,3665.19,2101.04,PIT
76.9,52180,AGENT,3664.81,2101.41,PIT
77.0,52180,AGENT,3664.43,2101.8,PIT
77.1,52180,AGENT,3664.03,2102.19,PIT
77.2,52180,AGENT,3663.64,2102.6,PIT
77.3,52180,AGENT,3663.24,2103.0,PIT
77.4,52180,AGENT,3662.84,2103.41,PIT
77.5,52180,AGENT,3662.44,2103.82,PIT
77.6,52180,AGENT,3662.04,2104.24,PIT
77.7,52180,AGENT,3661.64,2104.67,PIT
77.8,52180,AGENT,3661.23,2105.11,PIT
77.9,52180,AGENT,3660.82,2105.56,PIT
78.0,52180,AGENT,3660.4,2106.03,PIT
78.1,52180,AGENT,3659.99,2106.49,PIT
78.2,52180,AGENT,3659.58,2106.96,PIT
78.3,52180,AGENT,3659.17,2107.43,PIT
78.4,52180,AGENT,3658.77,2107.9,PIT
78.5,52180,AGENT,3658.38,2108.38,PIT
78.6,52180,AGENT,3657.99,2108.85,PIT
78.7,52180,AGENT,3657.62,2109.33,PIT
78.8,52180,AGENT,3657.25,2109.81,PIT
78.9,52180,AGENT,3656.9,2110.3,PIT
