TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4615.78,2645.16,PIT
42.1,52180,AGENT,4616.4,2645.35,PIT
42.2,52180,AGENT,4617.01,2645.54,PIT
42.3,52180,AGENT,4617.6,2645.73,PIT
42.4,52180,AGENT,4618.18,2645.94,PIT
42.5,52180,AGENT,4618.76,2646.16,PIT
42.6,52180,AGENT,4619.34,2646.4,PIT
42.7,52180,AGENT,4619.91,2646.66,PIT
42.8,52180,AGENT,4620.47,2646.92,PIT
42.9,52180,AGENT,4621.02,2647.21,PIT
43.0,52180,AGENT,4621.56,2647.51,PIT
43.1,52180,AGENT,4622.1,2647.83,PIT
43.2,52180,AGENT,4622.62,2648.17,PIT
43.3,52180,AGENT,4623.13,2648.52,PIT
43.4,52180,AGENT,4623.63,2648.89,PIT
43.5,52180,AGENT,4624.11,2649.28,PIT
43.6,52180,AGENT,4624.58,2649.68,PIT
43.7,52180,AGENT,4625.03,2650.1,PIT
43.8,52180,AGENT,4625.47,2650.53,PIT
43.9,52180,AGENT,4625.89,2650.97,PIT
44.0,52180,AGENT,4626.29,2651.43,PIT
44.1,52180,AGENT,4626.67,2651.9,PIT
44.2,52180,AGENT,4627.04,2652.38,PIT
44.3,52180,AGENT,4627.38,2652.87,PIT
44.4,52180,AGENT,4627.7,2653.37,PIT
44.5,52180,AGENT,4627.99,2653.87,PIT
44.6,52180,AGENT,4628.27,2654.39,PIT
44.7,52180,AGENT,4628.52,2654.91,PIT
44.8,52180,AGENT,4628.74,2655.43,PIT
44.9,52180,AGENT,4628.94,2655.96,PIT
45.0,52180,AGENT,4629.12,2656.5,PIT
45.1,52180,AGENT,4629.27,2657.03,PIT
45.2,52180,AGENT,4629.4,2657.57,PIT
45.3,52180,AGENT,4629.5,2658.1,PIT
45.4,52180,AGENT,4629.57,2658.63,PIT
45.5,52180,AGENT,4629.62,2659.16,PIT
45.6,52180,AGENT,4629.65,2659.69,PIT
45.7,52180,AGENT,4629.65,2660.21,PIT
45.8,52180,AGENT,4629.62,2660.74,PIT
45.9,52180,AGENT,4629.56,2661.27,PIT
46.0,52180,AGENT,4629.48,2661.79,PIT
46.1,52180,AGENT,4629.36,2662.32,PIT
46.2,52180,AGENT,4629.22,2662.85,PIT
46.3,52180,AGENT,4629.06,2663.37,PIT
46.4,52180,AGENT,4628.87,2663.89,PIT
46.5,52180,AGENT,4628.65,2664.41,PIT
46.6,52180,AGENT,4628.41,2664.92,PIT
46.7,52180,AGENT,4628.15,2665.44,PIT
46.8,52180,AGENT,4627.87,2665.95,PIT
46.9,52180,AGENT,4627.56,2666.46,PIT
