TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-106.766,3254.59,MIA
26.1,52180,AGENT,-107.47,3254.57,MIA
26.2,52180,AGENT,-108.174,3254.55,MIA
26.3,52180,AGENT,-108.878,3254.52,MIA
26.4,52180,AGENT,-109.583,3254.5,MIA
26.5,52180,AGENT,-110.287,3254.47,MIA
26.6,52180,AGENT,-110.991,3254.45,MIA
26.7,52180,AGENT,-111.695,3254.42,MIA
26.8,52180,AGENT,-112.399,3254.4,MIA
26.9,52180,AGENT,-113.103,3254.37,MIA
27.0,52180,AGENT,-113.807,3254.34,MIA
27.1,52180,AGENT,-114.512,3254.32,MIA
27.2,52180,AGENT,-115.216,3254.29,MIA
27.3,52180,AGENT,-115.92,3254.27,MIA
27.4,52180,AGENT,-116.624,3254.24,MIA
27.5,52180,AGENT,-117.328,3254.21,MIA
27.6,52180,AGENT,-118.032,3254.19,MIA
27.7,52180,AGENT,-118.736,3254.16,MIA
27.8,52180,AGENT,-119.44,3254.13,MIA
27.9,52180,AGENT,-120.144,3254.1,MIA
28.0,52180,AGENT,-120.848,3254.08,MIA
28.1,52180,AGENT,-121.552,3254.05,MIA
28.2,52180,AGENT,-122.257,3254.02,MIA
28.3,52180,AGENT,-122.961,3253.99,MIA
28.4,52180,AGENT,-123.665,3253.97,MIA
28.5,52180,AGENT,-124.369,3253.94,MIA
28.6,52180,AGENT,-125.073,3253.91,MIA
28.7,52180,AGENT,-125.777,3253.88,MIA
28.8,52180,AGENT,-126.481,3253.86,MIA
28.9,52180,AGENT,-127.185,3253.83,MIA
29.0,52180,AGENT,-127.889,3253.8,MIA
29.1,52180,AGENT,-128.593,3253.77,MIA
29.2,52180,AGENT,-129.297,3253.75,MIA
29.3,52180,AGENT,-130.001,3253.72,MIA
29.4,52180,AGENT,-130.705,3253.69,MIA
29.5,52180,AGENT,-131.409,3253.66,MIA
29.6,52180,AGENT,-132.113,3253.63,MIA
29.7,52180,AGENT,-132.817,3253.61,MIA
29.8,52180,AGENT,-133.521,3253.58,MIA
29.9,52180,AGENT,-134.226,3253.55,MIA
30.0,52180,AGENT,-134.93,3253.52,MIA
30.1,52180,AGENT,-135.634,3253.49,MIA
30.2,52180,AGENT,-136.338,3253.47,MIA
30.3,52180,AGENT,-137.042,3253.44,MIA
30.4,52180,AGENT,-137.746,3253.41,MIA
30.5,52180,AGENT,-138.45,3253.38,MIA
30.6,52180,AGENT,-139.154,3253.35,MIA
30.7,52180,AGENT,-139.858,3253.32,MIA
30.8,52180,AGENT,-140.562,3253.29,MIA
30.9,52180,AGENT,-141.266,3253.26,MIA
