TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,255.361,1701.45,MIA,253.89145137555897,0,1,3.0
8.1,52180,AGENT,255.382,1700.64,MIA,253.89145137555897,0,1,3.0
8.2,52180,AGENT,255.404,1699.84,MIA,253.89145137555897,0,1,3.0
8.3,52180,AGENT,255.426,1699.03,MIA,253.89145137555897,0,1,3.0
8.4,52180,AGENT,255.449,1698.23,MIA,253.89145137555897,0,1,3.0
8.5,52180,AGENT,255.471,1697.44,MIA,253.89145137555897,0,1,3.0
8.6,52180,AGENT,255.494,1696.65,MIA,253.89145137555897,0,1,3.0
8.7,52180,AGENT,255.516,1695.88,MIA,253.89145137555897,0,1,3.0
8.8,52180,AGENT,255.539,1695.12,MIA,253.89145137555897,0,1,3.0
8.9,52180,AGENT,255.561,1694.36,MIA,253.89145137555897,0,1,3.0
9.0,52180,AGENT,255.584,1693.62,MIA,253.89145137555897,0,1,3.0
9.1,52180,AGENT,255.607,1692.88,MIA,253.89145137555897,0,1,3.0
9.2,52180,AGENT,255.631,1692.16,MIA,253.89145137555897,0,1,3.0
9.3,52180,AGENT,255.654,1691.44,MIA,253.89145137555897,0,1,3.0
9.4,52180,AGENT,255.678,1690.73,MIA,253.89145137555897,0,1,3.0
9.5,52180,AGENT,255.702,1690.03,MIA,253.89145137555897,0,1,3.0
9.6,52180,AGENT,255.726,1689.34,MIA,253.89145137555897,0,1,3.0
9.7,52180,AGENT,255.751,1688.64,MIA,253.89145137555897,0,1,3.0
9.8,52180,AGENT,255.777,1687.94,MIA,253.89145137555897,0,1,3.0
9.9,52180,AGENT,255.803,1687.24,MIA,253.89145137555897,0,1,3.0
10.0,52180,AGENT,255.83,1686.55,MIA,253.89145137555897,0,1,3.0
10.1,52180,AGENT,255.856,1685.87,MIA,253.89145137555897,0,1,3.0
10.2,52180,AGENT,255.883,1685.2,MIA,253.89145137555897,0,1,3.0
10.3,52180,AGENT,255.909,1684.54,MIA,253.89145137555897,0,1,3.0
10.4,52180,AGENT,255.936,1683.88,MIA,253.89145137555897,0,1,3.0
10.5,52180,AGENT,255.963,1683.22,MIA,253.89145137555897,0,1,3.0
10.6,52180,AGENT,255.99,1682.56,MIA,253.89145137555897,0,1,3.0
10.7,52180,AGENT,256.017,1681.89,MIA,253.89145137555897,0,1,3.0
10.8,52180,AGENT,256.043,1681.23,MIA,253.89145137555897,0,1,3.0
10.9,52180,AGENT,256.07,1680.56,MIA,253.89145137555897,0,1,3.0
11.0,52180,AGENT,256.095,1679.9,MIA,253.89145137555897,0,1,3.0
11.1,52180,AGENT,256.12,1679.24,MIA,253.89145137555897,0,1,3.0
11.2,52180,AGENT,256.145,1678.59,MIA,253.89145137555897,0,1,3.0
11.3,52180,AGENT,256.169,1677.95,MIA,253.89145137555897,0,1,3.0
11.4,52180,AGENT,256.192,1677.32,MIA,253.89145137555897,0,1,3.0
11.5,52180,AGENT,256.215,1676.69,MIA,253.89145137555897,0,1,3.0
11.6,52180,AGENT,256.236,1676.06,MIA,253.89145137555897,0,1,3.0
11.7,52180,AGENT,256.257,1675.43,MIA,253.89145137555897,0,1,3.0
11.8,52180,AGENT,256.278,1674.8,MIA,253.89145137555897,0,1,3.0
11.9,52180,AGENT,256.298,1674.17,MIA,253.89145137555897,0,1,3.0
12.0,52180,AGENT,256.318,1673.55,MIA,253.89145137555897,0,1,3.0
12.1,52180,AGENT,256.337,1672.92,MIA,253.89145137555897,0,1,3.0
12.2,52180,AGENT,256.355,1672.3,MIA,253.89145137555897,0,1,3.0
12.3,52180,AGENT,256.373,1671.68,MIA,253.89145137555897,0,1,3.0
12.4,52180,AGENT,256.392,1671.06,MIA,253.89145137555897,0,1,3.0
12.5,52180,AGENT,256.41,1670.45,MIA,253.89145137555897,0,1,3.0
12.6,52180,AGENT,256.429,1669.84,MIA,253.89145137555897,0,1,3.0
12.7,52180,AGENT,256.449,1669.24,MIA,253.89145137555897,0,1,3.0
12.8,52180,AGENT,256.47,1668.63,MIA,253.89145137555897,0,1,3.0
12.9,52180,AGENT,256.494,1668.02,MIA,253.89145137555897,0,1,3.0
