TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,733.87,2772.04,MIA,692.8528791484423,0,0,1.0
0.1,52180,AGENT,733.848,2772.64,MIA,692.8528791484423,0,0,1.0
0.2,52180,AGENT,733.826,2773.26,MIA,692.8528791484423,0,0,1.0
0.3,52180,AGENT,733.804,2773.88,MIA,692.8528791484423,0,0,1.0
0.4,52180,AGENT,733.783,2774.52,MIA,692.8528791484423,0,0,1.0
0.5,52180,AGENT,733.761,2775.16,MIA,692.8528791484423,0,0,1.0
0.6,52180,AGENT,733.74,2775.82,MIA,692.8528791484423,0,0,1.0
0.7,52180,AGENT,733.719,2776.48,MIA,692.8528791484423,0,0,1.0
0.8,52180,AGENT,733.698,2777.15,MIA,692.8528791484423,0,0,1.0
0.9,52180,AGENT,733.677,2777.82,MIA,692.8528791484423,0,0,1.0
1.0,52180,AGENT,733.656,2778.48,MIA,692.8528791484423,0,0,1.0
1.1,52180,AGENT,733.636,2779.15,MIA,692.8528791484423,0,0,1.0
1.2,52180,AGENT,733.616,2779.82,MIA,692.8528791484423,0,0,1.0
1.3,52180,AGENT,733.596,2780.5,MIA,692.8528791484423,0,0,1.0
1.4,52180,AGENT,733.578,2781.19,MIA,692.8528791484423,0,0,1.0
1.5,52180,AGENT,733.559,2781.89,MIA,692.8528791484423,0,0,1.0
1.6,52180,AGENT,733.542,2782.6,MIA,692.8528791484423,0,0,1.0
1.7,52180,AGENT,733.524,2783.32,MIA,692.8528791484423,0,0,1.0
1.8,52180,AGENT,733.506,2784.04,MIA,692.8528791484423,0,0,1.0
1.9,52180,AGENT,733.489,2784.75,MIA,692.8528791484423,0,0,1.0
2.0,52180,AGENT,733.471,2785.47,MIA,692.8528791484423,0,0,1.0
2.1,52180,AGENT,733.454,2786.19,MIA,692.8528791484423,0,0,1.0
2.2,52180,AGENT,733.435,2786.91,MIA,692.8528791484423,0,0,1.0
2.3,52180,AGENT,733.416,2787.65,MIA,692.8528791484423,0,0,1.0
2.4,52180,AGENT,733.395,2788.39,MIA,692.8528791484423,0,0,1.0
2.5,52180,AGENT,733.373,2789.15,MIA,692.8528791484423,0,0,1.0
2.6,52180,AGENT,733.348,2789.92,MIA,692.8528791484423,0,0,1.0
2.7,52180,AGENT,733.321,2790.69,MIA,692.8528791484423,0,0,1.0
2.8,52180,AGENT,733.293,2791.48,MIA,692.8528791484423,0,0,1.0
2.9,52180,AGENT,733.263,2792.26,MIA,692.8528791484423,0,0,1.0
3.0,52180,AGENT,733.232,2793.04,MIA,692.8528791484423,0,0,1.0
3.1,52180,AGENT,733.199,2793.82,MIA,692.8528791484423,0,0,1.0
3.2,52180,AGENT,733.165,2794.6,MIA,692.8528791484423,0,0,1.0
3.3,52180,AGENT,733.128,2795.37,MIA,692.8528791484423,0,0,1.0
3.4,52180,AGENT,733.089,2796.15,MIA,692.8528791484423,0,0,1.0
3.5,52180,AGENT,733.047,2796.92,MIA,692.8528791484423,0,0,1.0
3.6,52180,AGENT,732.999,2797.71,MIA,692.8528791484423,0,0,1.0
3.7,52180,AGENT,732.944,2798.51,MIA,692.8528791484423,0,0,1.0
3.8,52180,AGENT,732.884,2799.31,MIA,692.8528791484423,0,0,1.0
3.9,52180,AGENT,732.818,2800.11,MIA,692.8528791484423,0,0,1.0
4.0,52180,AGENT,732.75,2800.9,MIA,692.8528791484423,0,0,1.0
4.1,52180,AGENT,732.678,2801.69,MIA,692.8528791484423,0,0,1.0
4.2,52180,AGENT,732.602,2802.47,MIA,692.8528791484423,0,0,1.0
4.3,52180,AGENT,732.523,2803.24,MIA,692.8528791484423,0,0,1.0
4.4,52180,AGENT,732.44,2804.0,MIA,692.8528791484423,0,0,1.0
4.5,52180,AGENT,732.354,2804.75,MIA,692.8528791484423,0,0,1.0
4.6,52180,AGENT,732.265,2805.49,MIA,692.8528791484423,0,0,1.0
4.7,52180,AGENT,732.171,2806.21,MIA,692.8528791484423,0,0,1.0
4.8,52180,AGENT,732.073,2806.93,MIA,692.8528791484423,0,0,1.0
4.9,52180,AGENT,731.971,2807.63,MIA,692.8528791484423,0,0,1.0
