TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,264.121,2233.92,MIA
52.1,52180,AGENT,263.469,2233.89,MIA
52.2,52180,AGENT,262.825,2233.85,MIA
52.3,52180,AGENT,262.19,2233.82,MIA
52.4,52180,AGENT,261.564,2233.78,MIA
52.5,52180,AGENT,260.946,2233.75,MIA
52.6,52180,AGENT,260.337,2233.72,MIA
52.7,52180,AGENT,259.736,2233.68,MIA
52.8,52180,AGENT,259.139,2233.65,MIA
52.9,52180,AGENT,258.539,2233.62,MIA
53.0,52180,AGENT,257.938,2233.58,MIA
53.1,52180,AGENT,257.338,2233.55,MIA
53.2,52180,AGENT,256.738,2233.51,MIA
53.3,52180,AGENT,256.138,2233.48,MIA
53.4,52180,AGENT,255.538,2233.44,MIA
53.5,52180,AGENT,254.938,2233.41,MIA
53.6,52180,AGENT,254.338,2233.37,MIA
53.7,52180,AGENT,253.737,2233.34,MIA
53.8,52180,AGENT,253.136,2233.31,MIA
53.9,52180,AGENT,252.534,2233.28,MIA
54.0,52180,AGENT,251.932,2233.25,MIA
54.1,52180,AGENT,251.328,2233.23,MIA
54.2,52180,AGENT,250.723,2233.21,MIA
54.3,52180,AGENT,250.123,2233.19,MIA
54.4,52180,AGENT,249.533,2233.18,MIA
54.5,52180,AGENT,248.952,2233.16,MIA
54.6,52180,AGENT,248.376,2233.16,MIA
54.7,52180,AGENT,247.8,2233.16,MIA
54.8,52180,AGENT,247.226,2233.18,MIA
54.9,52180,AGENT,246.657,2233.2,MIA
55.0,52180,AGENT,246.097,2233.23,MIA
55.1,52180,AGENT,245.546,2233.27,MIA
55.2,52180,AGENT,245.005,2233.32,MIA
55.3,52180,AGENT,244.475,2233.38,MIA
55.4,52180,AGENT,243.957,2233.45,MIA
55.5,52180,AGENT,243.45,2233.53,MIA
55.6,52180,AGENT,242.958,2233.62,MIA
55.7,52180,AGENT,242.479,2233.72,MIA
55.8,52180,AGENT,242.015,2233.84,MIA
55.9,52180,AGENT,241.565,2233.97,MIA
56.0,52180,AGENT,241.128,2234.12,MIA
56.1,52180,AGENT,240.705,2234.29,MIA
56.2,52180,AGENT,240.298,2234.48,MIA
56.3,52180,AGENT,239.907,2234.69,MIA
56.4,52180,AGENT,239.533,2234.92,MIA
56.5,52180,AGENT,239.177,2235.16,MIA
56.6,52180,AGENT,238.839,2235.42,MIA
56.7,52180,AGENT,238.521,2235.7,MIA
56.8,52180,AGENT,238.221,2235.99,MIA
56.9,52180,AGENT,237.941,2236.29,MIA
