TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,549.394,3959.26,MIA
22.1,52180,AGENT,549.612,3960.46,MIA
22.2,52180,AGENT,549.826,3961.67,MIA
22.3,52180,AGENT,550.038,3962.87,MIA
22.4,52180,AGENT,550.246,3964.08,MIA
22.5,52180,AGENT,550.451,3965.29,MIA
22.6,52180,AGENT,550.654,3966.49,MIA
22.7,52180,AGENT,550.854,3967.7,MIA
22.8,52180,AGENT,551.051,3968.91,MIA
22.9,52180,AGENT,551.247,3970.12,MIA
23.0,52180,AGENT,551.44,3971.33,MIA
23.1,52180,AGENT,551.632,3972.54,MIA
23.2,52180,AGENT,551.822,3973.75,MIA
23.3,52180,AGENT,552.01,3974.95,MIA
23.4,52180,AGENT,552.196,3976.16,MIA
23.5,52180,AGENT,552.382,3977.37,MIA
23.6,52180,AGENT,552.566,3978.59,MIA
23.7,52180,AGENT,552.75,3979.81,MIA
23.8,52180,AGENT,552.935,3981.05,MIA
23.9,52180,AGENT,553.12,3982.29,MIA
24.0,52180,AGENT,553.304,3983.54,MIA
24.1,52180,AGENT,553.488,3984.79,MIA
24.2,52180,AGENT,553.671,3986.04,MIA
24.3,52180,AGENT,553.854,3987.29,MIA
24.4,52180,AGENT,554.036,3988.54,MIA
24.5,52180,AGENT,554.216,3989.78,MIA
24.6,52180,AGENT,554.397,3991.02,MIA
24.7,52180,AGENT,554.578,3992.27,MIA
24.8,52180,AGENT,554.76,3993.52,MIA
24.9,52180,AGENT,554.942,3994.77,MIA
25.0,52180,AGENT,555.125,3996.02,MIA
25.1,52180,AGENT,555.308,3997.27,MIA
25.2,52180,AGENT,555.492,3998.52,MIA
25.3,52180,AGENT,555.678,3999.76,MIA
25.4,52180,AGENT,555.863,4001.01,MIA
25.5,52180,AGENT,556.048,4002.24,MIA
25.6,52180,AGENT,556.232,4003.47,MIA
25.7,52180,AGENT,556.419,4004.69,MIA
25.8,52180,AGENT,556.608,4005.93,MIA
25.9,52180,AGENT,556.802,4007.17,MIA
26.0,52180,AGENT,556.997,4008.42,MIA
26.1,52180,AGENT,557.195,4009.67,MIA
26.2,52180,AGENT,557.394,4010.92,MIA
26.3,52180,AGENT,557.595,4012.17,MIA
26.4,52180,AGENT,557.797,4013.42,MIA
26.5,52180,AGENT,557.999,4014.65,MIA
26.6,52180,AGENT,558.201,4015.88,MIA
26.7,52180,AGENT,558.404,4017.1,MIA
26.8,52180,AGENT,558.608,4018.32,MIA
26.9,52180,AGENT,558.814,4019.55,MIA
