TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2654.59,1542.11,PIT,2582.579867968926,1,0,4.0
0.1,52180,AGENT,2654.15,1541.7,PIT,2582.579867968926,1,0,4.0
0.2,52180,AGENT,2653.72,1541.28,PIT,2582.579867968926,1,0,4.0
0.3,52180,AGENT,2653.28,1540.87,PIT,2582.579867968926,1,0,4.0
0.4,52180,AGENT,2652.85,1540.45,PIT,2582.579867968926,1,0,4.0
0.5,52180,AGENT,2652.41,1540.04,PIT,2582.579867968926,1,0,4.0
0.6,52180,AGENT,2651.98,1539.63,PIT,2582.579867968926,1,0,4.0
0.7,52180,AGENT,2651.54,1539.21,PIT,2582.579867968926,1,0,4.0
0.8,52180,AGENT,2651.11,1538.8,PIT,2582.579867968926,1,0,4.0
0.9,52180,AGENT,2650.68,1538.38,PIT,2582.579867968926,1,0,4.0
1.0,52180,AGENT,2650.24,1537.97,PIT,2582.579867968926,1,0,4.0
1.1,52180,AGENT,2649.81,1537.55,PIT,2582.579867968926,1,0,4.0
1.2,52180,AGENT,2649.37,1537.14,PIT,2582.579867968926,1,0,4.0
1.3,52180,AGENT,2648.94,1536.72,PIT,2582.579867968926,1,0,4.0
1.4,52180,AGENT,2648.51,1536.3,PIT,2582.579867968926,1,0,4.0
1.5,52180,AGENT,2648.08,1535.89,PIT,2582.579867968926,1,0,4.0
1.6,52180,AGENT,2647.65,1535.47,PIT,2582.579867968926,1,0,4.0
1.7,52180,AGENT,2647.22,1535.04,PIT,2582.579867968926,1,0,4.0
1.8,52180,AGENT,2646.8,1534.62,PIT,2582.579867968926,1,0,4.0
1.9,52180,AGENT,2646.37,1534.19,PIT,2582.579867968926,1,0,4.0
2.0,52180,AGENT,2645.95,1533.76,PIT,2582.579867968926,1,0,4.0
2.1,52180,AGENT,2645.53,1533.33,PIT,2582.579867968926,1,0,4.0
2.2,52180,AGENT,2645.11,1532.9,PIT,2582.579867968926,1,0,4.0
2.3,52180,AGENT,2644.69,1532.47,PIT,2582.579867968926,1,0,4.0
2.4,52180,AGENT,2644.28,1532.03,PIT,2582.579867968926,1,0,4.0
2.5,52180,AGENT,2643.87,1531.59,PIT,2582.579867968926,1,0,4.0
2.6,52180,AGENT,2643.46,1531.15,PIT,2582.579867968926,1,0,4.0
2.7,52180,AGENT,2643.05,1530.7,PIT,2582.579867968926,1,0,4.0
2.8,52180,AGENT,2642.64,1530.24,PIT,2582.579867968926,1,0,4.0
2.9,52180,AGENT,2642.23,1529.79,PIT,2582.579867968926,1,0,4.0
3.0,52180,AGENT,2641.83,1529.33,PIT,2582.579867968926,1,0,4.0
3.1,52180,AGENT,2641.43,1528.87,PIT,2582.579867968926,1,0,4.0
3.2,52180,AGENT,2641.03,1528.41,PIT,2582.579867968926,1,0,4.0
3.3,52180,AGENT,2640.63,1527.95,PIT,2582.579867968926,1,0,4.0
3.4,52180,AGENT,2640.24,1527.48,PIT,2582.579867968926,1,0,4.0
3.5,52180,AGENT,2639.84,1527.01,PIT,2582.579867968926,1,0,4.0
3.6,52180,AGENT,2639.45,1526.55,PIT,2582.579867968926,1,0,4.0
3.7,52180,AGENT,2639.06,1526.08,PIT,2582.579867968926,1,0,4.0
3.8,52180,AGENT,2638.67,1525.61,PIT,2582.579867968926,1,0,4.0
3.9,52180,AGENT,2638.28,1525.14,PIT,2582.579867968926,1,0,4.0
4.0,52180,AGENT,2637.89,1524.67,PIT,2582.579867968926,1,0,4.0
4.1,52180,AGENT,2637.5,1524.2,PIT,2582.579867968926,1,0,4.0
4.2,52180,AGENT,2637.11,1523.73,PIT,2582.579867968926,1,0,4.0
4.3,52180,AGENT,2636.72,1523.26,PIT,2582.579867968926,1,0,4.0
4.4,52180,AGENT,2636.33,1522.79,PIT,2582.579867968926,1,0,4.0
4.5,52180,AGENT,2635.94,1522.32,PIT,2582.579867968926,1,0,4.0
4.6,52180,AGENT,2635.55,1521.85,PIT,2582.579867968926,1,0,4.0
4.7,52180,AGENT,2635.16,1521.39,PIT,2582.579867968926,1,0,4.0
4.8,52180,AGENT,2634.76,1520.92,PIT,2582.579867968926,1,0,4.0
4.9,52180,AGENT,2634.37,1520.46,PIT,2582.579867968926,1,0,4.0
