TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4326.13,2583.07,PIT
24.1,52180,AGENT,4325.24,2582.87,PIT
24.2,52180,AGENT,4324.36,2582.67,PIT
24.3,52180,AGENT,4323.48,2582.46,PIT
24.4,52180,AGENT,4322.59,2582.26,PIT
24.5,52180,AGENT,4321.71,2582.06,PIT
24.6,52180,AGENT,4320.83,2581.86,PIT
24.7,52180,AGENT,4319.94,2581.66,PIT
24.8,52180,AGENT,4319.06,2581.45,PIT
24.9,52180,AGENT,4318.18,2581.25,PIT
25.0,52180,AGENT,4317.29,2581.05,PIT
25.1,52180,AGENT,4316.41,2580.85,PIT
25.2,52180,AGENT,4315.53,2580.64,PIT
25.3,52180,AGENT,4314.64,2580.44,PIT
25.4,52180,AGENT,4313.76,2580.23,PIT
25.5,52180,AGENT,4312.88,2580.03,PIT
25.6,52180,AGENT,4312.0,2579.83,PIT
25.7,52180,AGENT,4311.11,2579.62,PIT
25.8,52180,AGENT,4310.23,2579.42,PIT
25.9,52180,AGENT,4309.35,2579.21,PIT
26.0,52180,AGENT,4308.47,2579.0,PIT
26.1,52180,AGENT,4307.58,2578.8,PIT
26.2,52180,AGENT,4306.7,2578.59,PIT
26.3,52180,AGENT,4305.82,2578.39,PIT
26.4,52180,AGENT,4304.94,2578.18,PIT
26.5,52180,AGENT,4304.06,2577.97,PIT
26.6,52180,AGENT,4303.17,2577.77,PIT
26.7,52180,AGENT,4302.29,2577.56,PIT
26.8,52180,AGENT,4301.41,2577.35,PIT
26.9,52180,AGENT,4300.53,2577.15,PIT
27.0,52180,AGENT,4299.64,2576.94,PIT
27.1,52180,AGENT,4298.76,2576.74,PIT
27.2,52180,AGENT,4297.88,2576.53,PIT
27.3,52180,AGENT,4297.0,2576.32,PIT
27.4,52180,AGENT,4296.12,2576.12,PIT
27.5,52180,AGENT,4295.23,2575.91,PIT
27.6,52180,AGENT,4294.35,2575.71,PIT
27.7,52180,AGENT,4293.47,2575.51,PIT
27.8,52180,AGENT,4292.58,2575.3,PIT
27.9,52180,AGENT,4291.7,2575.1,PIT
28.0,52180,AGENT,4290.82,2574.9,PIT
28.1,52180,AGENT,4289.94,2574.69,PIT
28.2,52180,AGENT,4289.05,2574.49,PIT
28.3,52180,AGENT,4288.17,2574.29,PIT
28.4,52180,AGENT,4287.29,2574.09,PIT
28.5,52180,AGENT,4286.4,2573.89,PIT
28.6,52180,AGENT,4285.52,2573.69,PIT
28.7,52180,AGENT,4284.64,2573.49,PIT
28.8,52180,AGENT,4283.75,2573.29,PIT
28.9,52180,AGENT,4282.87,2573.09,PIT
