TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,470.132,2725.32,MIA,283.1020741980756,0,0,1.0
14.1,52180,AGENT,469.534,2725.24,MIA,283.1020741980756,0,0,1.0
14.2,52180,AGENT,468.937,2725.16,MIA,283.1020741980756,0,0,1.0
14.3,52180,AGENT,468.339,2725.07,MIA,283.1020741980756,0,0,1.0
14.4,52180,AGENT,467.742,2724.99,MIA,283.1020741980756,0,0,1.0
14.5,52180,AGENT,467.144,2724.9,MIA,283.1020741980756,0,0,1.0
14.6,52180,AGENT,466.547,2724.82,MIA,283.1020741980756,0,0,1.0
14.7,52180,AGENT,465.949,2724.74,MIA,283.1020741980756,0,0,1.0
14.8,52180,AGENT,465.352,2724.65,MIA,283.1020741980756,0,0,1.0
14.9,52180,AGENT,464.754,2724.57,MIA,283.1020741980756,0,0,1.0
15.0,52180,AGENT,464.157,2724.48,MIA,283.1020741980756,0,0,1.0
15.1,52180,AGENT,463.56,2724.4,MIA,283.1020741980756,0,0,1.0
15.2,52180,AGENT,462.962,2724.32,MIA,283.1020741980756,0,0,1.0
15.3,52180,AGENT,462.365,2724.23,MIA,283.1020741980756,0,0,1.0
15.4,52180,AGENT,461.767,2724.15,MIA,283.1020741980756,0,0,1.0
15.5,52180,AGENT,461.17,2724.06,MIA,283.1020741980756,0,0,1.0
15.6,52180,AGENT,460.573,2723.98,MIA,283.1020741980756,0,0,1.0
15.7,52180,AGENT,459.975,2723.89,MIA,283.1020741980756,0,0,1.0
15.8,52180,AGENT,459.378,2723.81,MIA,283.1020741980756,0,0,1.0
15.9,52180,AGENT,458.781,2723.72,MIA,283.1020741980756,0,0,1.0
16.0,52180,AGENT,458.183,2723.64,MIA,283.1020741980756,0,0,1.0
16.1,52180,AGENT,457.586,2723.56,MIA,283.1020741980756,0,0,1.0
16.2,52180,AGENT,456.988,2723.47,MIA,283.1020741980756,0,0,1.0
16.3,52180,AGENT,456.391,2723.39,MIA,283.1020741980756,0,0,1.0
16.4,52180,AGENT,455.793,2723.3,MIA,283.1020741980756,0,0,1.0
16.5,52180,AGENT,455.196,2723.22,MIA,283.1020741980756,0,0,1.0
16.6,52180,AGENT,454.598,2723.14,MIA,283.1020741980756,0,0,1.0
16.7,52180,AGENT,454.001,2723.05,MIA,283.1020741980756,0,0,1.0
16.8,52180,AGENT,453.403,2722.97,MIA,283.1020741980756,0,0,1.0
16.9,52180,AGENT,452.805,2722.89,MIA,283.1020741980756,0,0,1.0
17.0,52180,AGENT,452.208,2722.81,MIA,283.1020741980756,0,0,1.0
17.1,52180,AGENT,451.61,2722.73,MIA,283.1020741980756,0,0,1.0
17.2,52180,AGENT,451.012,2722.64,MIA,283.1020741980756,0,0,1.0
17.3,52180,AGENT,450.414,2722.56,MIA,283.1020741980756,0,0,1.0
17.4,52180,AGENT,449.816,2722.48,MIA,283.1020741980756,0,0,1.0
17.5,52180,AGENT,449.218,2722.4,MIA,283.1020741980756,0,0,1.0
17.6,52180,AGENT,448.62,2722.32,MIA,283.1020741980756,0,0,1.0
17.7,52180,AGENT,448.022,2722.24,MIA,283.1020741980756,0,0,1.0
17.8,52180,AGENT,447.424,2722.17,MIA,283.1020741980756,0,0,1.0
17.9,52180,AGENT,446.826,2722.09,MIA,283.1020741980756,0,0,1.0
18.0,52180,AGENT,446.228,2722.01,MIA,283.1020741980756,0,0,1.0
18.1,52180,AGENT,445.629,2721.93,MIA,283.1020741980756,0,0,1.0
18.2,52180,AGENT,445.031,2721.86,MIA,283.1020741980756,0,0,1.0
18.3,52180,AGENT,444.433,2721.78,MIA,283.1020741980756,0,0,1.0
18.4,52180,AGENT,443.834,2721.7,MIA,283.1020741980756,0,0,1.0
18.5,52180,AGENT,443.236,2721.63,MIA,283.1020741980756,0,0,1.0
18.6,52180,AGENT,442.637,2721.55,MIA,283.1020741980756,0,0,1.0
18.7,52180,AGENT,442.039,2721.47,MIA,283.1020741980756,0,0,1.0
18.8,52180,AGENT,441.44,2721.4,MIA,283.1020741980756,0,0,1.0
18.9,52180,AGENT,440.841,2721.32,MIA,283.1020741980756,0,0,1.0
