TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,111.513,3477.33,MIA,29.75882141996408,1,1,2.0
6.1,52180,AGENT,111.513,3476.87,MIA,29.75882141996408,1,1,2.0
6.2,52180,AGENT,111.511,3476.42,MIA,29.75882141996408,1,1,2.0
6.3,52180,AGENT,111.504,3475.97,MIA,29.75882141996408,1,1,2.0
6.4,52180,AGENT,111.495,3475.53,MIA,29.75882141996408,1,1,2.0
6.5,52180,AGENT,111.483,3475.09,MIA,29.75882141996408,1,1,2.0
6.6,52180,AGENT,111.467,3474.66,MIA,29.75882141996408,1,1,2.0
6.7,52180,AGENT,111.444,3474.23,MIA,29.75882141996408,1,1,2.0
6.8,52180,AGENT,111.414,3473.8,MIA,29.75882141996408,1,1,2.0
6.9,52180,AGENT,111.377,3473.37,MIA,29.75882141996408,1,1,2.0
7.0,52180,AGENT,111.331,3472.95,MIA,29.75882141996408,1,1,2.0
7.1,52180,AGENT,111.276,3472.53,MIA,29.75882141996408,1,1,2.0
7.2,52180,AGENT,111.214,3472.12,MIA,29.75882141996408,1,1,2.0
7.3,52180,AGENT,111.146,3471.73,MIA,29.75882141996408,1,1,2.0
7.4,52180,AGENT,111.073,3471.34,MIA,29.75882141996408,1,1,2.0
7.5,52180,AGENT,110.995,3470.96,MIA,29.75882141996408,1,1,2.0
7.6,52180,AGENT,110.911,3470.6,MIA,29.75882141996408,1,1,2.0
7.7,52180,AGENT,110.817,3470.25,MIA,29.75882141996408,1,1,2.0
7.8,52180,AGENT,110.71,3469.9,MIA,29.75882141996408,1,1,2.0
7.9,52180,AGENT,110.587,3469.57,MIA,29.75882141996408,1,1,2.0
8.0,52180,AGENT,110.45,3469.25,MIA,29.75882141996408,1,1,2.0
8.1,52180,AGENT,110.297,3468.93,MIA,29.75882141996408,1,1,2.0
8.2,52180,AGENT,110.13,3468.63,MIA,29.75882141996408,1,1,2.0
8.3,52180,AGENT,109.949,3468.34,MIA,29.75882141996408,1,1,2.0
8.4,52180,AGENT,109.755,3468.06,MIA,29.75882141996408,1,1,2.0
8.5,52180,AGENT,109.548,3467.79,MIA,29.75882141996408,1,1,2.0
8.6,52180,AGENT,109.33,3467.54,MIA,29.75882141996408,1,1,2.0
8.7,52180,AGENT,109.1,3467.3,MIA,29.75882141996408,1,1,2.0
8.8,52180,AGENT,108.855,3467.08,MIA,29.75882141996408,1,1,2.0
8.9,52180,AGENT,108.591,3466.86,MIA,29.75882141996408,1,1,2.0
9.0,52180,AGENT,108.309,3466.66,MIA,29.75882141996408,1,1,2.0
9.1,52180,AGENT,108.009,3466.47,MIA,29.75882141996408,1,1,2.0
9.2,52180,AGENT,107.692,3466.29,MIA,29.75882141996408,1,1,2.0
9.3,52180,AGENT,107.36,3466.12,MIA,29.75882141996408,1,1,2.0
9.4,52180,AGENT,107.011,3465.96,MIA,29.75882141996408,1,1,2.0
9.5,52180,AGENT,106.649,3465.82,MIA,29.75882141996408,1,1,2.0
9.6,52180,AGENT,106.274,3465.68,MIA,29.75882141996408,1,1,2.0
9.7,52180,AGENT,105.886,3465.56,MIA,29.75882141996408,1,1,2.0
9.8,52180,AGENT,105.484,3465.44,MIA,29.75882141996408,1,1,2.0
9.9,52180,AGENT,105.068,3465.33,MIA,29.75882141996408,1,1,2.0
10.0,52180,AGENT,104.64,3465.23,MIA,29.75882141996408,1,1,2.0
10.1,52180,AGENT,104.2,3465.14,MIA,29.75882141996408,1,1,2.0
10.2,52180,AGENT,103.749,3465.06,MIA,29.75882141996408,1,1,2.0
10.3,52180,AGENT,103.287,3464.99,MIA,29.75882141996408,1,1,2.0
10.4,52180,AGENT,102.815,3464.92,MIA,29.75882141996408,1,1,2.0
10.5,52180,AGENT,102.333,3464.86,MIA,29.75882141996408,1,1,2.0
10.6,52180,AGENT,101.841,3464.8,MIA,29.75882141996408,1,1,2.0
10.7,52180,AGENT,101.34,3464.75,MIA,29.75882141996408,1,1,2.0
10.8,52180,AGENT,100.828,3464.71,MIA,29.75882141996408,1,1,2.0
10.9,52180,AGENT,100.306,3464.67,MIA,29.75882141996408,1,1,2.0
