TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,899.993,2114.78,MIA,855.1143200072693,0,1,4.0
6.1,52180,AGENT,900.746,2114.72,MIA,855.1143200072693,0,1,4.0
6.2,52180,AGENT,901.499,2114.64,MIA,855.1143200072693,0,1,4.0
6.3,52180,AGENT,902.251,2114.56,MIA,855.1143200072693,0,1,4.0
6.4,52180,AGENT,903.003,2114.46,MIA,855.1143200072693,0,1,4.0
6.5,52180,AGENT,903.754,2114.35,MIA,855.1143200072693,0,1,4.0
6.6,52180,AGENT,904.508,2114.23,MIA,855.1143200072693,0,1,4.0
6.7,52180,AGENT,905.269,2114.1,MIA,855.1143200072693,0,1,4.0
6.8,52180,AGENT,906.035,2113.95,MIA,855.1143200072693,0,1,4.0
6.9,52180,AGENT,906.808,2113.78,MIA,855.1143200072693,0,1,4.0
7.0,52180,AGENT,907.587,2113.61,MIA,855.1143200072693,0,1,4.0
7.1,52180,AGENT,908.368,2113.42,MIA,855.1143200072693,0,1,4.0
7.2,52180,AGENT,909.146,2113.22,MIA,855.1143200072693,0,1,4.0
7.3,52180,AGENT,909.922,2113.02,MIA,855.1143200072693,0,1,4.0
7.4,52180,AGENT,910.695,2112.81,MIA,855.1143200072693,0,1,4.0
7.5,52180,AGENT,911.466,2112.59,MIA,855.1143200072693,0,1,4.0
7.6,52180,AGENT,912.235,2112.36,MIA,855.1143200072693,0,1,4.0
7.7,52180,AGENT,913.002,2112.13,MIA,855.1143200072693,0,1,4.0
7.8,52180,AGENT,913.766,2111.89,MIA,855.1143200072693,0,1,4.0
7.9,52180,AGENT,914.529,2111.65,MIA,855.1143200072693,0,1,4.0
8.0,52180,AGENT,915.29,2111.4,MIA,855.1143200072693,0,1,4.0
8.1,52180,AGENT,916.049,2111.14,MIA,855.1143200072693,0,1,4.0
8.2,52180,AGENT,916.807,2110.88,MIA,855.1143200072693,0,1,4.0
8.3,52180,AGENT,917.564,2110.62,MIA,855.1143200072693,0,1,4.0
8.4,52180,AGENT,918.319,2110.36,MIA,855.1143200072693,0,1,4.0
8.5,52180,AGENT,919.074,2110.09,MIA,855.1143200072693,0,1,4.0
8.6,52180,AGENT,919.827,2109.82,MIA,855.1143200072693,0,1,4.0
8.7,52180,AGENT,920.58,2109.55,MIA,855.1143200072693,0,1,4.0
8.8,52180,AGENT,921.331,2109.27,MIA,855.1143200072693,0,1,4.0
8.9,52180,AGENT,922.082,2108.99,MIA,855.1143200072693,0,1,4.0
9.0,52180,AGENT,922.833,2108.72,MIA,855.1143200072693,0,1,4.0
9.1,52180,AGENT,923.583,2108.44,MIA,855.1143200072693,0,1,4.0
9.2,52180,AGENT,924.333,2108.16,MIA,855.1143200072693,0,1,4.0
9.3,52180,AGENT,925.082,2107.88,MIA,855.1143200072693,0,1,4.0
9.4,52180,AGENT,925.831,2107.59,MIA,855.1143200072693,0,1,4.0
9.5,52180,AGENT,926.58,2107.31,MIA,855.1143200072693,0,1,4.0
9.6,52180,AGENT,927.329,2107.03,MIA,855.1143200072693,0,1,4.0
9.7,52180,AGENT,928.077,2106.75,MIA,855.1143200072693,0,1,4.0
9.8,52180,AGENT,928.826,2106.46,MIA,855.1143200072693,0,1,4.0
9.9,52180,AGENT,929.575,2106.18,MIA,855.1143200072693,0,1,4.0
10.0,52180,AGENT,930.323,2105.9,MIA,855.1143200072693,0,1,4.0
10.1,52180,AGENT,931.077,2105.61,MIA,855.1143200072693,0,1,4.0
10.2,52180,AGENT,931.834,2105.33,MIA,855.1143200072693,0,1,4.0
10.3,52180,AGENT,932.592,2105.04,MIA,855.1143200072693,0,1,4.0
10.4,52180,AGENT,933.35,2104.76,MIA,855.1143200072693,0,1,4.0
10.5,52180,AGENT,934.108,2104.47,MIA,855.1143200072693,0,1,4.0
10.6,52180,AGENT,934.866,2104.19,MIA,855.1143200072693,0,1,4.0
10.7,52180,AGENT,935.624,2103.9,MIA,855.1143200072693,0,1,4.0
10.8,52180,AGENT,936.383,2103.62,MIA,855.1143200072693,0,1,4.0
10.9,52180,AGENT,937.141,2103.34,MIA,855.1143200072693,0,1,4.0
