TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6474.0,52180,AGENT,584.415,3296.03,MIA
6474.1,52180,AGENT,583.479,3296.0,MIA
6474.2,52180,AGENT,582.554,3295.97,MIA
6474.3,52180,AGENT,581.641,3295.94,MIA
6474.4,52180,AGENT,580.739,3295.91,MIA
6474.5,52180,AGENT,579.849,3295.88,MIA
6474.6,52180,AGENT,578.971,3295.85,MIA
6474.7,52180,AGENT,578.104,3295.83,MIA
6474.8,52180,AGENT,577.249,3295.8,MIA
6474.9,52180,AGENT,576.404,3295.78,MIA
6475.0,52180,AGENT,575.567,3295.75,MIA
6475.1,52180,AGENT,574.739,3295.73,MIA
6475.2,52180,AGENT,573.92,3295.7,MIA
6475.3,52180,AGENT,573.11,3295.68,MIA
6475.4,52180,AGENT,572.308,3295.66,MIA
6475.5,52180,AGENT,571.514,3295.64,MIA
6475.6,52180,AGENT,570.731,3295.61,MIA
6475.7,52180,AGENT,569.958,3295.59,MIA
6475.8,52180,AGENT,569.194,3295.57,MIA
6475.9,52180,AGENT,568.438,3295.55,MIA
6476.0,52180,AGENT,567.685,3295.54,MIA
6476.1,52180,AGENT,566.931,3295.52,MIA
6476.2,52180,AGENT,566.175,3295.5,MIA
6476.3,52180,AGENT,565.417,3295.48,MIA
6476.4,52180,AGENT,564.661,3295.47,MIA
6476.5,52180,AGENT,563.909,3295.45,MIA
6476.6,52180,AGENT,563.159,3295.44,MIA
6476.7,52180,AGENT,562.412,3295.42,MIA
6476.8,52180,AGENT,561.664,3295.41,MIA
6476.9,52180,AGENT,560.914,3295.4,MIA
6477.0,52180,AGENT,560.163,3295.38,MIA
6477.1,52180,AGENT,559.412,3295.37,MIA
6477.2,52180,AGENT,558.66,3295.36,MIA
6477.3,52180,AGENT,557.909,3295.35,MIA
6477.4,52180,AGENT,557.156,3295.34,MIA
6477.5,52180,AGENT,556.403,3295.33,MIA
6477.6,52180,AGENT,555.649,3295.31,MIA
6477.7,52180,AGENT,554.895,3295.3,MIA
6477.8,52180,AGENT,554.141,3295.28,MIA
6477.9,52180,AGENT,553.389,3295.27,MIA
6478.0,52180,AGENT,552.643,3295.25,MIA
6478.1,52180,AGENT,551.907,3295.22,MIA
6478.2,52180,AGENT,551.177,3295.2,MIA
6478.3,52180,AGENT,550.453,3295.16,MIA
6478.4,52180,AGENT,549.741,3295.13,MIA
6478.5,52180,AGENT,549.039,3295.09,MIA
6478.6,52180,AGENT,548.348,3295.05,MIA
6478.7,52180,AGENT,547.666,3294.99,MIA
6478.8,52180,AGENT,546.991,3294.93,MIA
6478.9,52180,AGENT,546.327,3294.85,MIA
