TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2475.53,1171.48,PIT
78.1,52180,AGENT,2475.81,1171.19,PIT
78.2,52180,AGENT,2476.1,1170.91,PIT
78.3,52180,AGENT,2476.38,1170.62,PIT
78.4,52180,AGENT,2476.67,1170.33,PIT
78.5,52180,AGENT,2476.95,1170.04,PIT
78.6,52180,AGENT,2477.24,1169.75,PIT
78.7,52180,AGENT,2477.53,1169.46,PIT
78.8,52180,AGENT,2477.82,1169.16,PIT
78.9,52180,AGENT,2478.11,1168.87,PIT
79.0,52180,AGENT,2478.4,1168.57,PIT
79.1,52180,AGENT,2478.69,1168.28,PIT
79.2,52180,AGENT,2478.97,1167.98,PIT
79.3,52180,AGENT,2479.26,1167.69,PIT
79.4,52180,AGENT,2479.54,1167.39,PIT
79.5,52180,AGENT,2479.82,1167.09,PIT
79.6,52180,AGENT,2480.09,1166.79,PIT
79.7,52180,AGENT,2480.36,1166.48,PIT
79.8,52180,AGENT,2480.63,1166.18,PIT
79.9,52180,AGENT,2480.89,1165.88,PIT
80.0,52180,AGENT,2481.14,1165.58,PIT
80.1,52180,AGENT,2481.38,1165.28,PIT
80.2,52180,AGENT,2481.61,1164.99,PIT
80.3,52180,AGENT,2481.84,1164.7,PIT
80.4,52180,AGENT,2482.05,1164.42,PIT
80.5,52180,AGENT,2482.25,1164.14,PIT
80.6,52180,AGENT,2482.44,1163.87,PIT
80.7,52180,AGENT,2482.62,1163.58,PIT
80.8,52180,AGENT,2482.78,1163.3,PIT
80.9,52180,AGENT,2482.93,1163.01,PIT
81.0,52180,AGENT,2483.06,1162.71,PIT
81.1,52180,AGENT,2483.18,1162.41,PIT
81.2,52180,AGENT,2483.29,1162.12,PIT
81.3,52180,AGENT,2483.38,1161.82,PIT
81.4,52180,AGENT,2483.45,1161.52,PIT
81.5,52180,AGENT,2483.51,1161.21,PIT
81.6,52180,AGENT,2483.55,1160.91,PIT
81.7,52180,AGENT,2483.57,1160.61,PIT
81.8,52180,AGENT,2483.58,1160.31,PIT
81.9,52180,AGENT,2483.57,1160.01,PIT
82.0,52180,AGENT,2483.55,1159.71,PIT
82.1,52180,AGENT,2483.52,1159.41,PIT
82.2,52180,AGENT,2483.47,1159.12,PIT
82.3,52180,AGENT,2483.4,1158.82,PIT
82.4,52180,AGENT,2483.31,1158.52,PIT
82.5,52180,AGENT,2483.2,1158.21,PIT
82.6,52180,AGENT,2483.07,1157.91,PIT
82.7,52180,AGENT,2482.93,1157.6,PIT
82.8,52180,AGENT,2482.76,1157.28,PIT
82.9,52180,AGENT,2482.58,1156.97,PIT
