TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-278.47,2506.13,MIA,-408.47090919764014,0,0,5.0
24.1,52180,AGENT,-277.952,2506.41,MIA,-408.47090919764014,0,0,5.0
24.2,52180,AGENT,-277.434,2506.69,MIA,-408.47090919764014,0,0,5.0
24.3,52180,AGENT,-276.918,2506.98,MIA,-408.47090919764014,0,0,5.0
24.4,52180,AGENT,-276.406,2507.26,MIA,-408.47090919764014,0,0,5.0
24.5,52180,AGENT,-275.901,2507.53,MIA,-408.47090919764014,0,0,5.0
24.6,52180,AGENT,-275.405,2507.8,MIA,-408.47090919764014,0,0,5.0
24.7,52180,AGENT,-274.916,2508.07,MIA,-408.47090919764014,0,0,5.0
24.8,52180,AGENT,-274.434,2508.34,MIA,-408.47090919764014,0,0,5.0
24.9,52180,AGENT,-273.96,2508.6,MIA,-408.47090919764014,0,0,5.0
25.0,52180,AGENT,-273.493,2508.86,MIA,-408.47090919764014,0,0,5.0
25.1,52180,AGENT,-273.03,2509.11,MIA,-408.47090919764014,0,0,5.0
25.2,52180,AGENT,-272.569,2509.37,MIA,-408.47090919764014,0,0,5.0
25.3,52180,AGENT,-272.108,2509.62,MIA,-408.47090919764014,0,0,5.0
25.4,52180,AGENT,-271.648,2509.88,MIA,-408.47090919764014,0,0,5.0
25.5,52180,AGENT,-271.188,2510.14,MIA,-408.47090919764014,0,0,5.0
25.6,52180,AGENT,-270.729,2510.39,MIA,-408.47090919764014,0,0,5.0
25.7,52180,AGENT,-270.27,2510.65,MIA,-408.47090919764014,0,0,5.0
25.8,52180,AGENT,-269.81,2510.91,MIA,-408.47090919764014,0,0,5.0
25.9,52180,AGENT,-269.35,2511.17,MIA,-408.47090919764014,0,0,5.0
26.0,52180,AGENT,-268.888,2511.42,MIA,-408.47090919764014,0,0,5.0
26.1,52180,AGENT,-268.425,2511.68,MIA,-408.47090919764014,0,0,5.0
26.2,52180,AGENT,-267.96,2511.93,MIA,-408.47090919764014,0,0,5.0
26.3,52180,AGENT,-267.492,2512.19,MIA,-408.47090919764014,0,0,5.0
26.4,52180,AGENT,-267.022,2512.43,MIA,-408.47090919764014,0,0,5.0
26.5,52180,AGENT,-266.553,2512.68,MIA,-408.47090919764014,0,0,5.0
26.6,52180,AGENT,-266.093,2512.92,MIA,-408.47090919764014,0,0,5.0
26.7,52180,AGENT,-265.638,2513.15,MIA,-408.47090919764014,0,0,5.0
26.8,52180,AGENT,-265.186,2513.38,MIA,-408.47090919764014,0,0,5.0
26.9,52180,AGENT,-264.739,2513.59,MIA,-408.47090919764014,0,0,5.0
27.0,52180,AGENT,-264.296,2513.8,MIA,-408.47090919764014,0,0,5.0
27.1,52180,AGENT,-263.857,2514.0,MIA,-408.47090919764014,0,0,5.0
27.2,52180,AGENT,-263.422,2514.18,MIA,-408.47090919764014,0,0,5.0
27.3,52180,AGENT,-262.992,2514.36,MIA,-408.47090919764014,0,0,5.0
27.4,52180,AGENT,-262.567,2514.52,MIA,-408.47090919764014,0,0,5.0
27.5,52180,AGENT,-262.147,2514.67,MIA,-408.47090919764014,0,0,5.0
27.6,52180,AGENT,-261.734,2514.8,MIA,-408.47090919764014,0,0,5.0
27.7,52180,AGENT,-261.328,2514.91,MIA,-408.47090919764014,0,0,5.0
27.8,52180,AGENT,-260.926,2515.01,MIA,-408.47090919764014,0,0,5.0
27.9,52180,AGENT,-260.528,2515.08,MIA,-408.47090919764014,0,0,5.0
28.0,52180,AGENT,-260.14,2515.14,MIA,-408.47090919764014,0,0,5.0
28.1,52180,AGENT,-259.758,2515.18,MIA,-408.47090919764014,0,0,5.0
28.2,52180,AGENT,-259.381,2515.2,MIA,-408.47090919764014,0,0,5.0
28.3,52180,AGENT,-259.012,2515.19,MIA,-408.47090919764014,0,0,5.0
28.4,52180,AGENT,-258.651,2515.15,MIA,-408.47090919764014,0,0,5.0
28.5,52180,AGENT,-258.3,2515.1,MIA,-408.47090919764014,0,0,5.0
28.6,52180,AGENT,-257.959,2515.03,MIA,-408.47090919764014,0,0,5.0
28.7,52180,AGENT,-257.63,2514.93,MIA,-408.47090919764014,0,0,5.0
28.8,52180,AGENT,-257.313,2514.81,MIA,-408.47090919764014,0,0,5.0
28.9,52180,AGENT,-257.006,2514.67,MIA,-408.47090919764014,0,0,5.0
