TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,902.726,-23.9477,PIT,852.7384230689495,1,0,9.0
24.1,52180,AGENT,902.211,-23.9297,PIT,852.7384230689495,1,0,9.0
24.2,52180,AGENT,901.696,-23.8989,PIT,852.7384230689495,1,0,9.0
24.3,52180,AGENT,901.181,-23.8549,PIT,852.7384230689495,1,0,9.0
24.4,52180,AGENT,900.667,-23.7977,PIT,852.7384230689495,1,0,9.0
24.5,52180,AGENT,900.152,-23.7276,PIT,852.7384230689495,1,0,9.0
24.6,52180,AGENT,899.64,-23.6452,PIT,852.7384230689495,1,0,9.0
24.7,52180,AGENT,899.127,-23.5489,PIT,852.7384230689495,1,0,9.0
24.8,52180,AGENT,898.608,-23.4362,PIT,852.7384230689495,1,0,9.0
24.9,52180,AGENT,898.085,-23.3072,PIT,852.7384230689495,1,0,9.0
25.0,52180,AGENT,897.557,-23.1619,PIT,852.7384230689495,1,0,9.0
25.1,52180,AGENT,897.026,-23.0005,PIT,852.7384230689495,1,0,9.0
25.2,52180,AGENT,896.49,-22.823,PIT,852.7384230689495,1,0,9.0
25.3,52180,AGENT,895.955,-22.6318,PIT,852.7384230689495,1,0,9.0
25.4,52180,AGENT,895.423,-22.4294,PIT,852.7384230689495,1,0,9.0
25.5,52180,AGENT,894.894,-22.2166,PIT,852.7384230689495,1,0,9.0
25.6,52180,AGENT,894.37,-21.9945,PIT,852.7384230689495,1,0,9.0
25.7,52180,AGENT,893.85,-21.7632,PIT,852.7384230689495,1,0,9.0
25.8,52180,AGENT,893.336,-21.523,PIT,852.7384230689495,1,0,9.0
25.9,52180,AGENT,892.823,-21.2702,PIT,852.7384230689495,1,0,9.0
26.0,52180,AGENT,892.309,-21.0014,PIT,852.7384230689495,1,0,9.0
26.1,52180,AGENT,891.794,-20.7164,PIT,852.7384230689495,1,0,9.0
26.2,52180,AGENT,891.282,-20.4192,PIT,852.7384230689495,1,0,9.0
26.3,52180,AGENT,890.775,-20.1138,PIT,852.7384230689495,1,0,9.0
26.4,52180,AGENT,890.275,-19.8002,PIT,852.7384230689495,1,0,9.0
26.5,52180,AGENT,889.781,-19.4786,PIT,852.7384230689495,1,0,9.0
26.6,52180,AGENT,889.293,-19.1492,PIT,852.7384230689495,1,0,9.0
26.7,52180,AGENT,888.811,-18.8121,PIT,852.7384230689495,1,0,9.0
26.8,52180,AGENT,888.335,-18.4676,PIT,852.7384230689495,1,0,9.0
26.9,52180,AGENT,887.866,-18.1157,PIT,852.7384230689495,1,0,9.0
27.0,52180,AGENT,887.403,-17.7567,PIT,852.7384230689495,1,0,9.0
27.1,52180,AGENT,886.946,-17.3908,PIT,852.7384230689495,1,0,9.0
27.2,52180,AGENT,886.495,-17.0181,PIT,852.7384230689495,1,0,9.0
27.3,52180,AGENT,886.046,-16.6348,PIT,852.7384230689495,1,0,9.0
27.4,52180,AGENT,885.601,-16.2412,PIT,852.7384230689495,1,0,9.0
27.5,52180,AGENT,885.16,-15.8415,PIT,852.7384230689495,1,0,9.0
27.6,52180,AGENT,884.725,-15.436,PIT,852.7384230689495,1,0,9.0
27.7,52180,AGENT,884.294,-15.0251,PIT,852.7384230689495,1,0,9.0
27.8,52180,AGENT,883.867,-14.6091,PIT,852.7384230689495,1,0,9.0
27.9,52180,AGENT,883.444,-14.1886,PIT,852.7384230689495,1,0,9.0
28.0,52180,AGENT,883.024,-13.764,PIT,852.7384230689495,1,0,9.0
28.1,52180,AGENT,882.602,-13.3323,PIT,852.7384230689495,1,0,9.0
28.2,52180,AGENT,882.175,-12.8908,PIT,852.7384230689495,1,0,9.0
28.3,52180,AGENT,881.741,-12.4403,PIT,852.7384230689495,1,0,9.0
28.4,52180,AGENT,881.303,-11.9851,PIT,852.7384230689495,1,0,9.0
28.5,52180,AGENT,880.865,-11.5288,PIT,852.7384230689495,1,0,9.0
28.6,52180,AGENT,880.426,-11.0723,PIT,852.7384230689495,1,0,9.0
28.7,52180,AGENT,879.985,-10.6163,PIT,852.7384230689495,1,0,9.0
28.8,52180,AGENT,879.542,-10.1617,PIT,852.7384230689495,1,0,9.0
28.9,52180,AGENT,879.096,-9.70939,PIT,852.7384230689495,1,0,9.0
