TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,492.772,1902.76,MIA
66.1,52180,AGENT,493.029,1903.17,MIA
66.2,52180,AGENT,493.314,1903.56,MIA
66.3,52180,AGENT,493.627,1903.92,MIA
66.4,52180,AGENT,493.965,1904.26,MIA
66.5,52180,AGENT,494.326,1904.58,MIA
66.6,52180,AGENT,494.709,1904.88,MIA
66.7,52180,AGENT,495.113,1905.16,MIA
66.8,52180,AGENT,495.535,1905.41,MIA
66.9,52180,AGENT,495.975,1905.64,MIA
67.0,52180,AGENT,496.431,1905.86,MIA
67.1,52180,AGENT,496.903,1906.05,MIA
67.2,52180,AGENT,497.389,1906.23,MIA
67.3,52180,AGENT,497.889,1906.39,MIA
67.4,52180,AGENT,498.403,1906.54,MIA
67.5,52180,AGENT,498.929,1906.67,MIA
67.6,52180,AGENT,499.467,1906.79,MIA
67.7,52180,AGENT,500.017,1906.89,MIA
67.8,52180,AGENT,500.578,1906.98,MIA
67.9,52180,AGENT,501.151,1907.06,MIA
68.0,52180,AGENT,501.734,1907.13,MIA
68.1,52180,AGENT,502.328,1907.2,MIA
68.2,52180,AGENT,502.933,1907.25,MIA
68.3,52180,AGENT,503.548,1907.3,MIA
68.4,52180,AGENT,504.174,1907.34,MIA
68.5,52180,AGENT,504.81,1907.37,MIA
68.6,52180,AGENT,505.457,1907.4,MIA
68.7,52180,AGENT,506.114,1907.43,MIA
68.8,52180,AGENT,506.781,1907.45,MIA
68.9,52180,AGENT,507.459,1907.46,MIA
69.0,52180,AGENT,508.147,1907.48,MIA
69.1,52180,AGENT,508.845,1907.49,MIA
69.2,52180,AGENT,509.553,1907.5,MIA
69.3,52180,AGENT,510.272,1907.51,MIA
69.4,52180,AGENT,511.001,1907.52,MIA
69.5,52180,AGENT,511.74,1907.53,MIA
69.6,52180,AGENT,512.49,1907.54,MIA
69.7,52180,AGENT,513.251,1907.55,MIA
69.8,52180,AGENT,514.023,1907.56,MIA
69.9,52180,AGENT,514.806,1907.57,MIA
70.0,52180,AGENT,515.6,1907.58,MIA
70.1,52180,AGENT,516.403,1907.59,MIA
70.2,52180,AGENT,517.215,1907.61,MIA
70.3,52180,AGENT,518.032,1907.62,MIA
70.4,52180,AGENT,518.848,1907.64,MIA
70.5,52180,AGENT,519.663,1907.66,MIA
70.6,52180,AGENT,520.478,1907.68,MIA
70.7,52180,AGENT,521.292,1907.7,MIA
70.8,52180,AGENT,522.107,1907.72,MIA
70.9,52180,AGENT,522.922,1907.74,MIA
