TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,433.34,2824.38,MIA,364.7734383631032,0,0,6.0
34.1,52180,AGENT,432.853,2824.07,MIA,364.7734383631032,0,0,6.0
34.2,52180,AGENT,432.367,2823.75,MIA,364.7734383631032,0,0,6.0
34.3,52180,AGENT,431.881,2823.44,MIA,364.7734383631032,0,0,6.0
34.4,52180,AGENT,431.395,2823.12,MIA,364.7734383631032,0,0,6.0
34.5,52180,AGENT,430.909,2822.81,MIA,364.7734383631032,0,0,6.0
34.6,52180,AGENT,430.422,2822.49,MIA,364.7734383631032,0,0,6.0
34.7,52180,AGENT,429.936,2822.17,MIA,364.7734383631032,0,0,6.0
34.8,52180,AGENT,429.451,2821.86,MIA,364.7734383631032,0,0,6.0
34.9,52180,AGENT,428.962,2821.54,MIA,364.7734383631032,0,0,6.0
35.0,52180,AGENT,428.463,2821.21,MIA,364.7734383631032,0,0,6.0
35.1,52180,AGENT,427.959,2820.88,MIA,364.7734383631032,0,0,6.0
35.2,52180,AGENT,427.454,2820.55,MIA,364.7734383631032,0,0,6.0
35.3,52180,AGENT,426.949,2820.21,MIA,364.7734383631032,0,0,6.0
35.4,52180,AGENT,426.443,2819.88,MIA,364.7734383631032,0,0,6.0
35.5,52180,AGENT,425.937,2819.55,MIA,364.7734383631032,0,0,6.0
35.6,52180,AGENT,425.436,2819.22,MIA,364.7734383631032,0,0,6.0
35.7,52180,AGENT,424.943,2818.89,MIA,364.7734383631032,0,0,6.0
35.8,52180,AGENT,424.458,2818.58,MIA,364.7734383631032,0,0,6.0
35.9,52180,AGENT,423.977,2818.26,MIA,364.7734383631032,0,0,6.0
36.0,52180,AGENT,423.496,2817.95,MIA,364.7734383631032,0,0,6.0
36.1,52180,AGENT,423.011,2817.64,MIA,364.7734383631032,0,0,6.0
36.2,52180,AGENT,422.514,2817.33,MIA,364.7734383631032,0,0,6.0
36.3,52180,AGENT,422.012,2817.03,MIA,364.7734383631032,0,0,6.0
36.4,52180,AGENT,421.506,2816.72,MIA,364.7734383631032,0,0,6.0
36.5,52180,AGENT,420.999,2816.43,MIA,364.7734383631032,0,0,6.0
36.6,52180,AGENT,420.495,2816.14,MIA,364.7734383631032,0,0,6.0
36.7,52180,AGENT,419.997,2815.86,MIA,364.7734383631032,0,0,6.0
36.8,52180,AGENT,419.504,2815.58,MIA,364.7734383631032,0,0,6.0
36.9,52180,AGENT,419.015,2815.32,MIA,364.7734383631032,0,0,6.0
37.0,52180,AGENT,418.532,2815.06,MIA,364.7734383631032,0,0,6.0
37.1,52180,AGENT,418.049,2814.82,MIA,364.7734383631032,0,0,6.0
37.2,52180,AGENT,417.561,2814.58,MIA,364.7734383631032,0,0,6.0
37.3,52180,AGENT,417.068,2814.36,MIA,364.7734383631032,0,0,6.0
37.4,52180,AGENT,416.569,2814.14,MIA,364.7734383631032,0,0,6.0
37.5,52180,AGENT,416.066,2813.94,MIA,364.7734383631032,0,0,6.0
37.6,52180,AGENT,415.558,2813.74,MIA,364.7734383631032,0,0,6.0
37.7,52180,AGENT,415.045,2813.56,MIA,364.7734383631032,0,0,6.0
37.8,52180,AGENT,414.527,2813.39,MIA,364.7734383631032,0,0,6.0
37.9,52180,AGENT,414.004,2813.23,MIA,364.7734383631032,0,0,6.0
38.0,52180,AGENT,413.478,2813.08,MIA,364.7734383631032,0,0,6.0
38.1,52180,AGENT,412.943,2812.94,MIA,364.7734383631032,0,0,6.0
38.2,52180,AGENT,412.398,2812.81,MIA,364.7734383631032,0,0,6.0
38.3,52180,AGENT,411.841,2812.68,MIA,364.7734383631032,0,0,6.0
38.4,52180,AGENT,411.273,2812.57,MIA,364.7734383631032,0,0,6.0
38.5,52180,AGENT,410.695,2812.47,MIA,364.7734383631032,0,0,6.0
38.6,52180,AGENT,410.106,2812.37,MIA,364.7734383631032,0,0,6.0
38.7,52180,AGENT,409.512,2812.29,MIA,364.7734383631032,0,0,6.0
38.8,52180,AGENT,408.917,2812.21,MIA,364.7734383631032,0,0,6.0
38.9,52180,AGENT,408.317,2812.13,MIA,364.7734383631032,0,0,6.0
