TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,569.084,2384.72,MIA
48.1,52180,AGENT,569.047,2385.91,MIA
48.2,52180,AGENT,569.011,2387.12,MIA
48.3,52180,AGENT,568.974,2388.33,MIA
48.4,52180,AGENT,568.938,2389.55,MIA
48.5,52180,AGENT,568.901,2390.79,MIA
48.6,52180,AGENT,568.864,2392.04,MIA
48.7,52180,AGENT,568.826,2393.3,MIA
48.8,52180,AGENT,568.788,2394.57,MIA
48.9,52180,AGENT,568.749,2395.85,MIA
49.0,52180,AGENT,568.71,2397.14,MIA
49.1,52180,AGENT,568.67,2398.45,MIA
49.2,52180,AGENT,568.63,2399.76,MIA
49.3,52180,AGENT,568.588,2401.08,MIA
49.4,52180,AGENT,568.546,2402.41,MIA
49.5,52180,AGENT,568.503,2403.75,MIA
49.6,52180,AGENT,568.459,2405.1,MIA
49.7,52180,AGENT,568.414,2406.46,MIA
49.8,52180,AGENT,568.368,2407.83,MIA
49.9,52180,AGENT,568.321,2409.21,MIA
50.0,52180,AGENT,568.273,2410.6,MIA
50.1,52180,AGENT,568.224,2412.0,MIA
50.2,52180,AGENT,568.174,2413.4,MIA
50.3,52180,AGENT,568.124,2414.8,MIA
50.4,52180,AGENT,568.073,2416.2,MIA
50.5,52180,AGENT,568.022,2417.6,MIA
50.6,52180,AGENT,567.97,2419.01,MIA
50.7,52180,AGENT,567.918,2420.41,MIA
50.8,52180,AGENT,567.866,2421.81,MIA
50.9,52180,AGENT,567.813,2423.21,MIA
51.0,52180,AGENT,567.76,2424.61,MIA
51.1,52180,AGENT,567.707,2426.02,MIA
51.2,52180,AGENT,567.653,2427.42,MIA
51.3,52180,AGENT,567.6,2428.82,MIA
51.4,52180,AGENT,567.546,2430.22,MIA
51.5,52180,AGENT,567.492,2431.62,MIA
51.6,52180,AGENT,567.438,2433.03,MIA
51.7,52180,AGENT,567.385,2434.43,MIA
51.8,52180,AGENT,567.331,2435.83,MIA
51.9,52180,AGENT,567.277,2437.23,MIA
52.0,52180,AGENT,567.224,2438.63,MIA
52.1,52180,AGENT,567.17,2440.03,MIA
52.2,52180,AGENT,567.117,2441.44,MIA
52.3,52180,AGENT,567.064,2442.84,MIA
52.4,52180,AGENT,567.011,2444.24,MIA
52.5,52180,AGENT,566.958,2445.64,MIA
52.6,52180,AGENT,566.905,2447.04,MIA
52.7,52180,AGENT,566.852,2448.45,MIA
52.8,52180,AGENT,566.8,2449.85,MIA
52.9,52180,AGENT,566.747,2451.25,MIA
