TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1812.56,520.864,PIT,1745.4562080915066,1,1,6.0
34.1,52180,AGENT,1812.2,520.554,PIT,1745.4562080915066,1,1,6.0
34.2,52180,AGENT,1811.85,520.246,PIT,1745.4562080915066,1,1,6.0
34.3,52180,AGENT,1811.48,519.941,PIT,1745.4562080915066,1,1,6.0
34.4,52180,AGENT,1811.12,519.64,PIT,1745.4562080915066,1,1,6.0
34.5,52180,AGENT,1810.75,519.344,PIT,1745.4562080915066,1,1,6.0
34.6,52180,AGENT,1810.39,519.052,PIT,1745.4562080915066,1,1,6.0
34.7,52180,AGENT,1810.01,518.765,PIT,1745.4562080915066,1,1,6.0
34.8,52180,AGENT,1809.64,518.485,PIT,1745.4562080915066,1,1,6.0
34.9,52180,AGENT,1809.26,518.21,PIT,1745.4562080915066,1,1,6.0
35.0,52180,AGENT,1808.88,517.943,PIT,1745.4562080915066,1,1,6.0
35.1,52180,AGENT,1808.49,517.682,PIT,1745.4562080915066,1,1,6.0
35.2,52180,AGENT,1808.1,517.428,PIT,1745.4562080915066,1,1,6.0
35.3,52180,AGENT,1807.71,517.182,PIT,1745.4562080915066,1,1,6.0
35.4,52180,AGENT,1807.31,516.943,PIT,1745.4562080915066,1,1,6.0
35.5,52180,AGENT,1806.91,516.713,PIT,1745.4562080915066,1,1,6.0
35.6,52180,AGENT,1806.51,516.489,PIT,1745.4562080915066,1,1,6.0
35.7,52180,AGENT,1806.1,516.273,PIT,1745.4562080915066,1,1,6.0
35.8,52180,AGENT,1805.69,516.064,PIT,1745.4562080915066,1,1,6.0
35.9,52180,AGENT,1805.28,515.862,PIT,1745.4562080915066,1,1,6.0
36.0,52180,AGENT,1804.86,515.667,PIT,1745.4562080915066,1,1,6.0
36.1,52180,AGENT,1804.44,515.478,PIT,1745.4562080915066,1,1,6.0
36.2,52180,AGENT,1804.02,515.294,PIT,1745.4562080915066,1,1,6.0
36.3,52180,AGENT,1803.59,515.116,PIT,1745.4562080915066,1,1,6.0
36.4,52180,AGENT,1803.17,514.941,PIT,1745.4562080915066,1,1,6.0
36.5,52180,AGENT,1802.74,514.771,PIT,1745.4562080915066,1,1,6.0
36.6,52180,AGENT,1802.31,514.604,PIT,1745.4562080915066,1,1,6.0
36.7,52180,AGENT,1801.88,514.439,PIT,1745.4562080915066,1,1,6.0
36.8,52180,AGENT,1801.46,514.277,PIT,1745.4562080915066,1,1,6.0
36.9,52180,AGENT,1801.03,514.116,PIT,1745.4562080915066,1,1,6.0
37.0,52180,AGENT,1800.6,513.955,PIT,1745.4562080915066,1,1,6.0
37.1,52180,AGENT,1800.17,513.794,PIT,1745.4562080915066,1,1,6.0
37.2,52180,AGENT,1799.75,513.633,PIT,1745.4562080915066,1,1,6.0
37.3,52180,AGENT,1799.32,513.47,PIT,1745.4562080915066,1,1,6.0
37.4,52180,AGENT,1798.9,513.304,PIT,1745.4562080915066,1,1,6.0
37.5,52180,AGENT,1798.48,513.134,PIT,1745.4562080915066,1,1,6.0
37.6,52180,AGENT,1798.05,512.958,PIT,1745.4562080915066,1,1,6.0
37.7,52180,AGENT,1797.63,512.778,PIT,1745.4562080915066,1,1,6.0
37.8,52180,AGENT,1797.21,512.592,PIT,1745.4562080915066,1,1,6.0
37.9,52180,AGENT,1796.79,512.4,PIT,1745.4562080915066,1,1,6.0
38.0,52180,AGENT,1796.37,512.203,PIT,1745.4562080915066,1,1,6.0
38.1,52180,AGENT,1795.95,511.998,PIT,1745.4562080915066,1,1,6.0
38.2,52180,AGENT,1795.53,511.788,PIT,1745.4562080915066,1,1,6.0
38.3,52180,AGENT,1795.12,511.571,PIT,1745.4562080915066,1,1,6.0
38.4,52180,AGENT,1794.7,511.347,PIT,1745.4562080915066,1,1,6.0
38.5,52180,AGENT,1794.29,511.117,PIT,1745.4562080915066,1,1,6.0
38.6,52180,AGENT,1793.88,510.879,PIT,1745.4562080915066,1,1,6.0
38.7,52180,AGENT,1793.46,510.629,PIT,1745.4562080915066,1,1,6.0
38.8,52180,AGENT,1793.04,510.368,PIT,1745.4562080915066,1,1,6.0
38.9,52180,AGENT,1792.61,510.1,PIT,1745.4562080915066,1,1,6.0
