TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4171.52,2281.24,PIT,4140.0,0,1,5.0
4.1,52180,AGENT,4172.42,2281.37,PIT,4140.0,0,1,5.0
4.2,52180,AGENT,4173.32,2281.49,PIT,4140.0,0,1,5.0
4.3,52180,AGENT,4174.22,2281.61,PIT,4140.0,0,1,5.0
4.4,52180,AGENT,4175.12,2281.72,PIT,4140.0,0,1,5.0
4.5,52180,AGENT,4176.02,2281.82,PIT,4140.0,0,1,5.0
4.6,52180,AGENT,4176.92,2281.92,PIT,4140.0,0,1,5.0
4.7,52180,AGENT,4177.82,2282.01,PIT,4140.0,0,1,5.0
4.8,52180,AGENT,4178.72,2282.09,PIT,4140.0,0,1,5.0
4.9,52180,AGENT,4179.61,2282.16,PIT,4140.0,0,1,5.0
5.0,52180,AGENT,4180.51,2282.22,PIT,4140.0,0,1,5.0
5.1,52180,AGENT,4181.4,2282.26,PIT,4140.0,0,1,5.0
5.2,52180,AGENT,4182.3,2282.3,PIT,4140.0,0,1,5.0
5.3,52180,AGENT,4183.19,2282.32,PIT,4140.0,0,1,5.0
5.4,52180,AGENT,4184.09,2282.33,PIT,4140.0,0,1,5.0
5.5,52180,AGENT,4184.98,2282.33,PIT,4140.0,0,1,5.0
5.6,52180,AGENT,4185.88,2282.31,PIT,4140.0,0,1,5.0
5.7,52180,AGENT,4186.77,2282.27,PIT,4140.0,0,1,5.0
5.8,52180,AGENT,4187.66,2282.22,PIT,4140.0,0,1,5.0
5.9,52180,AGENT,4188.55,2282.16,PIT,4140.0,0,1,5.0
6.0,52180,AGENT,4189.44,2282.08,PIT,4140.0,0,1,5.0
6.1,52180,AGENT,4190.32,2281.98,PIT,4140.0,0,1,5.0
6.2,52180,AGENT,4191.2,2281.87,PIT,4140.0,0,1,5.0
6.3,52180,AGENT,4192.09,2281.74,PIT,4140.0,0,1,5.0
6.4,52180,AGENT,4192.98,2281.6,PIT,4140.0,0,1,5.0
6.5,52180,AGENT,4193.88,2281.43,PIT,4140.0,0,1,5.0
6.6,52180,AGENT,4194.79,2281.25,PIT,4140.0,0,1,5.0
6.7,52180,AGENT,4195.7,2281.05,PIT,4140.0,0,1,5.0
6.8,52180,AGENT,4196.62,2280.84,PIT,4140.0,0,1,5.0
6.9,52180,AGENT,4197.55,2280.61,PIT,4140.0,0,1,5.0
7.0,52180,AGENT,4198.49,2280.36,PIT,4140.0,0,1,5.0
7.1,52180,AGENT,4199.43,2280.1,PIT,4140.0,0,1,5.0
7.2,52180,AGENT,4200.38,2279.83,PIT,4140.0,0,1,5.0
7.3,52180,AGENT,4201.34,2279.54,PIT,4140.0,0,1,5.0
7.4,52180,AGENT,4202.3,2279.24,PIT,4140.0,0,1,5.0
7.5,52180,AGENT,4203.27,2278.93,PIT,4140.0,0,1,5.0
7.6,52180,AGENT,4204.25,2278.61,PIT,4140.0,0,1,5.0
7.7,52180,AGENT,4205.23,2278.28,PIT,4140.0,0,1,5.0
7.8,52180,AGENT,4206.22,2277.94,PIT,4140.0,0,1,5.0
7.9,52180,AGENT,4207.22,2277.59,PIT,4140.0,0,1,5.0
8.0,52180,AGENT,4208.23,2277.24,PIT,4140.0,0,1,5.0
8.1,52180,AGENT,4209.24,2276.88,PIT,4140.0,0,1,5.0
8.2,52180,AGENT,4210.26,2276.51,PIT,4140.0,0,1,5.0
8.3,52180,AGENT,4211.29,2276.14,PIT,4140.0,0,1,5.0
8.4,52180,AGENT,4212.32,2275.76,PIT,4140.0,0,1,5.0
8.5,52180,AGENT,4213.36,2275.38,PIT,4140.0,0,1,5.0
8.6,52180,AGENT,4214.4,2275.0,PIT,4140.0,0,1,5.0
8.7,52180,AGENT,4215.44,2274.62,PIT,4140.0,0,1,5.0
8.8,52180,AGENT,4216.48,2274.23,PIT,4140.0,0,1,5.0
8.9,52180,AGENT,4217.52,2273.85,PIT,4140.0,0,1,5.0
