TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,163.148,2314.59,MIA
86.1,52180,AGENT,163.12,2315.19,MIA
86.2,52180,AGENT,163.091,2315.8,MIA
86.3,52180,AGENT,163.06,2316.41,MIA
86.4,52180,AGENT,163.028,2317.01,MIA
86.5,52180,AGENT,162.995,2317.62,MIA
86.6,52180,AGENT,162.96,2318.22,MIA
86.7,52180,AGENT,162.924,2318.83,MIA
86.8,52180,AGENT,162.886,2319.44,MIA
86.9,52180,AGENT,162.847,2320.04,MIA
87.0,52180,AGENT,162.807,2320.65,MIA
87.1,52180,AGENT,162.765,2321.25,MIA
87.2,52180,AGENT,162.722,2321.86,MIA
87.3,52180,AGENT,162.678,2322.46,MIA
87.4,52180,AGENT,162.632,2323.07,MIA
87.5,52180,AGENT,162.585,2323.67,MIA
87.6,52180,AGENT,162.537,2324.28,MIA
87.7,52180,AGENT,162.488,2324.88,MIA
87.8,52180,AGENT,162.437,2325.49,MIA
87.9,52180,AGENT,162.386,2326.09,MIA
88.0,52180,AGENT,162.334,2326.7,MIA
88.1,52180,AGENT,162.281,2327.3,MIA
88.2,52180,AGENT,162.227,2327.9,MIA
88.3,52180,AGENT,162.172,2328.51,MIA
88.4,52180,AGENT,162.117,2329.11,MIA
88.5,52180,AGENT,162.061,2329.72,MIA
88.6,52180,AGENT,162.005,2330.32,MIA
88.7,52180,AGENT,161.948,2330.92,MIA
88.8,52180,AGENT,161.891,2331.53,MIA
88.9,52180,AGENT,161.834,2332.13,MIA
89.0,52180,AGENT,161.776,2332.74,MIA
89.1,52180,AGENT,161.719,2333.34,MIA
89.2,52180,AGENT,161.661,2333.95,MIA
89.3,52180,AGENT,161.604,2334.55,MIA
89.4,52180,AGENT,161.547,2335.15,MIA
89.5,52180,AGENT,161.49,2335.76,MIA
89.6,52180,AGENT,161.434,2336.36,MIA
89.7,52180,AGENT,161.378,2336.97,MIA
89.8,52180,AGENT,161.323,2337.57,MIA
89.9,52180,AGENT,161.269,2338.17,MIA
90.0,52180,AGENT,161.216,2338.78,MIA
90.1,52180,AGENT,161.163,2339.38,MIA
90.2,52180,AGENT,161.112,2339.99,MIA
90.3,52180,AGENT,161.062,2340.59,MIA
90.4,52180,AGENT,161.013,2341.2,MIA
90.5,52180,AGENT,160.965,2341.8,MIA
90.6,52180,AGENT,160.919,2342.41,MIA
90.7,52180,AGENT,160.874,2343.01,MIA
90.8,52180,AGENT,160.83,2343.62,MIA
90.9,52180,AGENT,160.788,2344.22,MIA
