TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3365.15,2191.18,PIT
106.1,52180,AGENT,3364.34,2192.06,PIT
106.2,52180,AGENT,3363.52,2192.95,PIT
106.3,52180,AGENT,3362.7,2193.83,PIT
106.4,52180,AGENT,3361.88,2194.71,PIT
106.5,52180,AGENT,3361.07,2195.6,PIT
106.6,52180,AGENT,3360.25,2196.48,PIT
106.7,52180,AGENT,3359.43,2197.36,PIT
106.8,52180,AGENT,3358.61,2198.24,PIT
106.9,52180,AGENT,3357.8,2199.13,PIT
107.0,52180,AGENT,3356.98,2200.01,PIT
107.1,52180,AGENT,3356.16,2200.89,PIT
107.2,52180,AGENT,3355.34,2201.78,PIT
107.3,52180,AGENT,3354.53,2202.66,PIT
107.4,52180,AGENT,3353.71,2203.54,PIT
107.5,52180,AGENT,3352.89,2204.43,PIT
107.6,52180,AGENT,3352.07,2205.31,PIT
107.7,52180,AGENT,3351.26,2206.19,PIT
107.8,52180,AGENT,3350.44,2207.08,PIT
107.9,52180,AGENT,3349.62,2207.96,PIT
108.0,52180,AGENT,3348.81,2208.84,PIT
108.1,52180,AGENT,3347.99,2209.73,PIT
108.2,52180,AGENT,3347.17,2210.61,PIT
108.3,52180,AGENT,3346.36,2211.49,PIT
108.4,52180,AGENT,3345.54,2212.38,PIT
108.5,52180,AGENT,3344.72,2213.26,PIT
108.6,52180,AGENT,3343.91,2214.15,PIT
108.7,52180,AGENT,3343.09,2215.03,PIT
108.8,52180,AGENT,3342.27,2215.91,PIT
108.9,52180,AGENT,3341.46,2216.8,PIT
109.0,52180,AGENT,3340.64,2217.68,PIT
109.1,52180,AGENT,3339.82,2218.57,PIT
109.2,52180,AGENT,3339.01,2219.45,PIT
109.3,52180,AGENT,3338.19,2220.33,PIT
109.4,52180,AGENT,3337.37,2221.22,PIT
109.5,52180,AGENT,3336.56,2222.1,PIT
109.6,52180,AGENT,3335.74,2222.99,PIT
109.7,52180,AGENT,3334.93,2223.87,PIT
109.8,52180,AGENT,3334.11,2224.76,PIT
109.9,52180,AGENT,3333.29,2225.64,PIT
110.0,52180,AGENT,3332.48,2226.52,PIT
110.1,52180,AGENT,3331.66,2227.41,PIT
110.2,52180,AGENT,3330.85,2228.29,PIT
110.3,52180,AGENT,3330.03,2229.18,PIT
110.4,52180,AGENT,3329.22,2230.06,PIT
110.5,52180,AGENT,3328.4,2230.95,PIT
110.6,52180,AGENT,3327.59,2231.83,PIT
110.7,52180,AGENT,3326.77,2232.72,PIT
110.8,52180,AGENT,3325.96,2233.61,PIT
110.9,52180,AGENT,3325.14,2234.49,PIT
