TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4222.07,2271.97,PIT,4140.0,0,1,5.0
14.1,52180,AGENT,4222.64,2271.76,PIT,4140.0,0,1,5.0
14.2,52180,AGENT,4223.22,2271.56,PIT,4140.0,0,1,5.0
14.3,52180,AGENT,4223.79,2271.35,PIT,4140.0,0,1,5.0
14.4,52180,AGENT,4224.37,2271.15,PIT,4140.0,0,1,5.0
14.5,52180,AGENT,4224.94,2270.94,PIT,4140.0,0,1,5.0
14.6,52180,AGENT,4225.51,2270.74,PIT,4140.0,0,1,5.0
14.7,52180,AGENT,4226.09,2270.53,PIT,4140.0,0,1,5.0
14.8,52180,AGENT,4226.66,2270.33,PIT,4140.0,0,1,5.0
14.9,52180,AGENT,4227.23,2270.12,PIT,4140.0,0,1,5.0
15.0,52180,AGENT,4227.81,2269.92,PIT,4140.0,0,1,5.0
15.1,52180,AGENT,4228.38,2269.72,PIT,4140.0,0,1,5.0
15.2,52180,AGENT,4228.96,2269.51,PIT,4140.0,0,1,5.0
15.3,52180,AGENT,4229.53,2269.31,PIT,4140.0,0,1,5.0
15.4,52180,AGENT,4230.1,2269.1,PIT,4140.0,0,1,5.0
15.5,52180,AGENT,4230.68,2268.9,PIT,4140.0,0,1,5.0
15.6,52180,AGENT,4231.25,2268.69,PIT,4140.0,0,1,5.0
15.7,52180,AGENT,4231.82,2268.49,PIT,4140.0,0,1,5.0
15.8,52180,AGENT,4232.4,2268.28,PIT,4140.0,0,1,5.0
15.9,52180,AGENT,4232.97,2268.08,PIT,4140.0,0,1,5.0
16.0,52180,AGENT,4233.55,2267.87,PIT,4140.0,0,1,5.0
16.1,52180,AGENT,4234.12,2267.67,PIT,4140.0,0,1,5.0
16.2,52180,AGENT,4234.69,2267.46,PIT,4140.0,0,1,5.0
16.3,52180,AGENT,4235.27,2267.26,PIT,4140.0,0,1,5.0
16.4,52180,AGENT,4235.84,2267.05,PIT,4140.0,0,1,5.0
16.5,52180,AGENT,4236.41,2266.85,PIT,4140.0,0,1,5.0
16.6,52180,AGENT,4236.99,2266.64,PIT,4140.0,0,1,5.0
16.7,52180,AGENT,4237.56,2266.44,PIT,4140.0,0,1,5.0
16.8,52180,AGENT,4238.14,2266.24,PIT,4140.0,0,1,5.0
16.9,52180,AGENT,4238.71,2266.03,PIT,4140.0,0,1,5.0
17.0,52180,AGENT,4239.28,2265.83,PIT,4140.0,0,1,5.0
17.1,52180,AGENT,4239.86,2265.62,PIT,4140.0,0,1,5.0
17.2,52180,AGENT,4240.43,2265.42,PIT,4140.0,0,1,5.0
17.3,52180,AGENT,4241.0,2265.21,PIT,4140.0,0,1,5.0
17.4,52180,AGENT,4241.58,2265.01,PIT,4140.0,0,1,5.0
17.5,52180,AGENT,4242.15,2264.8,PIT,4140.0,0,1,5.0
17.6,52180,AGENT,4242.73,2264.6,PIT,4140.0,0,1,5.0
17.7,52180,AGENT,4243.3,2264.4,PIT,4140.0,0,1,5.0
17.8,52180,AGENT,4243.87,2264.19,PIT,4140.0,0,1,5.0
17.9,52180,AGENT,4244.45,2263.99,PIT,4140.0,0,1,5.0
18.0,52180,AGENT,4245.02,2263.78,PIT,4140.0,0,1,5.0
18.1,52180,AGENT,4245.6,2263.58,PIT,4140.0,0,1,5.0
18.2,52180,AGENT,4246.17,2263.37,PIT,4140.0,0,1,5.0
18.3,52180,AGENT,4246.74,2263.17,PIT,4140.0,0,1,5.0
18.4,52180,AGENT,4247.32,2262.97,PIT,4140.0,0,1,5.0
18.5,52180,AGENT,4247.89,2262.76,PIT,4140.0,0,1,5.0
18.6,52180,AGENT,4248.47,2262.56,PIT,4140.0,0,1,5.0
18.7,52180,AGENT,4249.04,2262.35,PIT,4140.0,0,1,5.0
18.8,52180,AGENT,4249.61,2262.15,PIT,4140.0,0,1,5.0
18.9,52180,AGENT,4250.19,2261.94,PIT,4140.0,0,1,5.0
