TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4543.61,2624.69,PIT,4481.28953178646,0,1,3.0
10.1,52180,AGENT,4544.26,2624.65,PIT,4481.28953178646,0,1,3.0
10.2,52180,AGENT,4544.9,2624.61,PIT,4481.28953178646,0,1,3.0
10.3,52180,AGENT,4545.55,2624.57,PIT,4481.28953178646,0,1,3.0
10.4,52180,AGENT,4546.19,2624.53,PIT,4481.28953178646,0,1,3.0
10.5,52180,AGENT,4546.84,2624.48,PIT,4481.28953178646,0,1,3.0
10.6,52180,AGENT,4547.49,2624.44,PIT,4481.28953178646,0,1,3.0
10.7,52180,AGENT,4548.13,2624.39,PIT,4481.28953178646,0,1,3.0
10.8,52180,AGENT,4548.78,2624.35,PIT,4481.28953178646,0,1,3.0
10.9,52180,AGENT,4549.42,2624.3,PIT,4481.28953178646,0,1,3.0
11.0,52180,AGENT,4550.07,2624.25,PIT,4481.28953178646,0,1,3.0
11.1,52180,AGENT,4550.72,2624.21,PIT,4481.28953178646,0,1,3.0
11.2,52180,AGENT,4551.36,2624.16,PIT,4481.28953178646,0,1,3.0
11.3,52180,AGENT,4552.01,2624.11,PIT,4481.28953178646,0,1,3.0
11.4,52180,AGENT,4552.65,2624.06,PIT,4481.28953178646,0,1,3.0
11.5,52180,AGENT,4553.3,2624.01,PIT,4481.28953178646,0,1,3.0
11.6,52180,AGENT,4553.95,2623.97,PIT,4481.28953178646,0,1,3.0
11.7,52180,AGENT,4554.59,2623.92,PIT,4481.28953178646,0,1,3.0
11.8,52180,AGENT,4555.24,2623.87,PIT,4481.28953178646,0,1,3.0
11.9,52180,AGENT,4555.88,2623.82,PIT,4481.28953178646,0,1,3.0
12.0,52180,AGENT,4556.53,2623.77,PIT,4481.28953178646,0,1,3.0
12.1,52180,AGENT,4557.17,2623.73,PIT,4481.28953178646,0,1,3.0
12.2,52180,AGENT,4557.82,2623.68,PIT,4481.28953178646,0,1,3.0
12.3,52180,AGENT,4558.47,2623.63,PIT,4481.28953178646,0,1,3.0
12.4,52180,AGENT,4559.11,2623.58,PIT,4481.28953178646,0,1,3.0
12.5,52180,AGENT,4559.76,2623.53,PIT,4481.28953178646,0,1,3.0
12.6,52180,AGENT,4560.4,2623.49,PIT,4481.28953178646,0,1,3.0
12.7,52180,AGENT,4561.05,2623.44,PIT,4481.28953178646,0,1,3.0
12.8,52180,AGENT,4561.69,2623.39,PIT,4481.28953178646,0,1,3.0
12.9,52180,AGENT,4562.34,2623.35,PIT,4481.28953178646,0,1,3.0
13.0,52180,AGENT,4562.99,2623.3,PIT,4481.28953178646,0,1,3.0
13.1,52180,AGENT,4563.63,2623.25,PIT,4481.28953178646,0,1,3.0
13.2,52180,AGENT,4564.28,2623.2,PIT,4481.28953178646,0,1,3.0
13.3,52180,AGENT,4564.92,2623.16,PIT,4481.28953178646,0,1,3.0
13.4,52180,AGENT,4565.57,2623.11,PIT,4481.28953178646,0,1,3.0
13.5,52180,AGENT,4566.22,2623.07,PIT,4481.28953178646,0,1,3.0
13.6,52180,AGENT,4566.86,2623.02,PIT,4481.28953178646,0,1,3.0
13.7,52180,AGENT,4567.51,2622.97,PIT,4481.28953178646,0,1,3.0
13.8,52180,AGENT,4568.15,2622.93,PIT,4481.28953178646,0,1,3.0
13.9,52180,AGENT,4568.8,2622.88,PIT,4481.28953178646,0,1,3.0
14.0,52180,AGENT,4569.45,2622.84,PIT,4481.28953178646,0,1,3.0
14.1,52180,AGENT,4570.09,2622.79,PIT,4481.28953178646,0,1,3.0
14.2,52180,AGENT,4570.74,2622.75,PIT,4481.28953178646,0,1,3.0
14.3,52180,AGENT,4571.38,2622.71,PIT,4481.28953178646,0,1,3.0
14.4,52180,AGENT,4572.03,2622.66,PIT,4481.28953178646,0,1,3.0
14.5,52180,AGENT,4572.68,2622.62,PIT,4481.28953178646,0,1,3.0
14.6,52180,AGENT,4573.32,2622.57,PIT,4481.28953178646,0,1,3.0
14.7,52180,AGENT,4573.97,2622.53,PIT,4481.28953178646,0,1,3.0
14.8,52180,AGENT,4574.61,2622.49,PIT,4481.28953178646,0,1,3.0
14.9,52180,AGENT,4575.26,2622.44,PIT,4481.28953178646,0,1,3.0
