TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,261.964,1593.66,MIA
34.1,52180,AGENT,261.934,1594.94,MIA
34.2,52180,AGENT,261.904,1596.23,MIA
34.3,52180,AGENT,261.875,1597.54,MIA
34.4,52180,AGENT,261.846,1598.84,MIA
34.5,52180,AGENT,261.818,1600.15,MIA
34.6,52180,AGENT,261.79,1601.45,MIA
34.7,52180,AGENT,261.763,1602.76,MIA
34.8,52180,AGENT,261.736,1604.06,MIA
34.9,52180,AGENT,261.71,1605.37,MIA
35.0,52180,AGENT,261.684,1606.68,MIA
35.1,52180,AGENT,261.659,1607.99,MIA
35.2,52180,AGENT,261.634,1609.31,MIA
35.3,52180,AGENT,261.609,1610.62,MIA
35.4,52180,AGENT,261.585,1611.94,MIA
35.5,52180,AGENT,261.562,1613.25,MIA
35.6,52180,AGENT,261.538,1614.57,MIA
35.7,52180,AGENT,261.516,1615.88,MIA
35.8,52180,AGENT,261.493,1617.19,MIA
35.9,52180,AGENT,261.471,1618.51,MIA
36.0,52180,AGENT,261.45,1619.82,MIA
36.1,52180,AGENT,261.429,1621.14,MIA
36.2,52180,AGENT,261.408,1622.45,MIA
36.3,52180,AGENT,261.387,1623.77,MIA
36.4,52180,AGENT,261.367,1625.08,MIA
36.5,52180,AGENT,261.347,1626.4,MIA
36.6,52180,AGENT,261.326,1627.71,MIA
36.7,52180,AGENT,261.306,1629.03,MIA
36.8,52180,AGENT,261.285,1630.34,MIA
36.9,52180,AGENT,261.264,1631.66,MIA
37.0,52180,AGENT,261.243,1632.97,MIA
37.1,52180,AGENT,261.222,1634.29,MIA
37.2,52180,AGENT,261.201,1635.6,MIA
37.3,52180,AGENT,261.179,1636.92,MIA
37.4,52180,AGENT,261.157,1638.23,MIA
37.5,52180,AGENT,261.134,1639.55,MIA
37.6,52180,AGENT,261.11,1640.86,MIA
37.7,52180,AGENT,261.086,1642.18,MIA
37.8,52180,AGENT,261.061,1643.49,MIA
37.9,52180,AGENT,261.036,1644.8,MIA
38.0,52180,AGENT,261.009,1646.12,MIA
38.1,52180,AGENT,260.982,1647.43,MIA
38.2,52180,AGENT,260.955,1648.75,MIA
38.3,52180,AGENT,260.926,1650.06,MIA
38.4,52180,AGENT,260.897,1651.38,MIA
38.5,52180,AGENT,260.867,1652.69,MIA
38.6,52180,AGENT,260.837,1654.01,MIA
38.7,52180,AGENT,260.806,1655.32,MIA
38.8,52180,AGENT,260.774,1656.64,MIA
38.9,52180,AGENT,260.742,1657.95,MIA
