TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,239.112,3981.18,MIA,165.91081340820529,1,1,10.0
14.1,52180,AGENT,238.395,3981.16,MIA,165.91081340820529,1,1,10.0
14.2,52180,AGENT,237.68,3981.14,MIA,165.91081340820529,1,1,10.0
14.3,52180,AGENT,236.972,3981.13,MIA,165.91081340820529,1,1,10.0
14.4,52180,AGENT,236.274,3981.13,MIA,165.91081340820529,1,1,10.0
14.5,52180,AGENT,235.584,3981.13,MIA,165.91081340820529,1,1,10.0
14.6,52180,AGENT,234.898,3981.14,MIA,165.91081340820529,1,1,10.0
14.7,52180,AGENT,234.211,3981.17,MIA,165.91081340820529,1,1,10.0
14.8,52180,AGENT,233.524,3981.22,MIA,165.91081340820529,1,1,10.0
14.9,52180,AGENT,232.84,3981.28,MIA,165.91081340820529,1,1,10.0
15.0,52180,AGENT,232.166,3981.35,MIA,165.91081340820529,1,1,10.0
15.1,52180,AGENT,231.505,3981.44,MIA,165.91081340820529,1,1,10.0
15.2,52180,AGENT,230.857,3981.54,MIA,165.91081340820529,1,1,10.0
15.3,52180,AGENT,230.223,3981.65,MIA,165.91081340820529,1,1,10.0
15.4,52180,AGENT,229.603,3981.77,MIA,165.91081340820529,1,1,10.0
15.5,52180,AGENT,228.997,3981.9,MIA,165.91081340820529,1,1,10.0
15.6,52180,AGENT,228.405,3982.05,MIA,165.91081340820529,1,1,10.0
15.7,52180,AGENT,227.827,3982.2,MIA,165.91081340820529,1,1,10.0
15.8,52180,AGENT,227.264,3982.37,MIA,165.91081340820529,1,1,10.0
15.9,52180,AGENT,226.708,3982.55,MIA,165.91081340820529,1,1,10.0
16.0,52180,AGENT,226.152,3982.75,MIA,165.91081340820529,1,1,10.0
16.1,52180,AGENT,225.596,3982.97,MIA,165.91081340820529,1,1,10.0
16.2,52180,AGENT,225.039,3983.21,MIA,165.91081340820529,1,1,10.0
16.3,52180,AGENT,224.482,3983.47,MIA,165.91081340820529,1,1,10.0
16.4,52180,AGENT,223.922,3983.74,MIA,165.91081340820529,1,1,10.0
16.5,52180,AGENT,223.36,3984.02,MIA,165.91081340820529,1,1,10.0
16.6,52180,AGENT,222.794,3984.31,MIA,165.91081340820529,1,1,10.0
16.7,52180,AGENT,222.224,3984.61,MIA,165.91081340820529,1,1,10.0
16.8,52180,AGENT,221.647,3984.92,MIA,165.91081340820529,1,1,10.0
16.9,52180,AGENT,221.067,3985.23,MIA,165.91081340820529,1,1,10.0
17.0,52180,AGENT,220.489,3985.53,MIA,165.91081340820529,1,1,10.0
17.1,52180,AGENT,219.911,3985.84,MIA,165.91081340820529,1,1,10.0
17.2,52180,AGENT,219.333,3986.15,MIA,165.91081340820529,1,1,10.0
17.3,52180,AGENT,218.755,3986.45,MIA,165.91081340820529,1,1,10.0
17.4,52180,AGENT,218.175,3986.74,MIA,165.91081340820529,1,1,10.0
17.5,52180,AGENT,217.594,3987.02,MIA,165.91081340820529,1,1,10.0
17.6,52180,AGENT,217.01,3987.3,MIA,165.91081340820529,1,1,10.0
17.7,52180,AGENT,216.424,3987.56,MIA,165.91081340820529,1,1,10.0
17.8,52180,AGENT,215.835,3987.81,MIA,165.91081340820529,1,1,10.0
17.9,52180,AGENT,215.239,3988.05,MIA,165.91081340820529,1,1,10.0
18.0,52180,AGENT,214.629,3988.27,MIA,165.91081340820529,1,1,10.0
18.1,52180,AGENT,214.007,3988.48,MIA,165.91081340820529,1,1,10.0
18.2,52180,AGENT,213.372,3988.68,MIA,165.91081340820529,1,1,10.0
18.3,52180,AGENT,212.725,3988.86,MIA,165.91081340820529,1,1,10.0
18.4,52180,AGENT,212.066,3989.03,MIA,165.91081340820529,1,1,10.0
18.5,52180,AGENT,211.394,3989.18,MIA,165.91081340820529,1,1,10.0
18.6,52180,AGENT,210.711,3989.31,MIA,165.91081340820529,1,1,10.0
18.7,52180,AGENT,210.015,3989.44,MIA,165.91081340820529,1,1,10.0
18.8,52180,AGENT,209.309,3989.55,MIA,165.91081340820529,1,1,10.0
18.9,52180,AGENT,208.591,3989.64,MIA,165.91081340820529,1,1,10.0
