TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2997.9,1803.56,PIT,2888.2062728757805,0,1,9.0
0.1,52180,AGENT,2997.3,1803.5,PIT,2888.2062728757805,0,1,9.0
0.2,52180,AGENT,2996.7,1803.44,PIT,2888.2062728757805,0,1,9.0
0.3,52180,AGENT,2996.1,1803.39,PIT,2888.2062728757805,0,1,9.0
0.4,52180,AGENT,2995.48,1803.34,PIT,2888.2062728757805,0,1,9.0
0.5,52180,AGENT,2994.86,1803.29,PIT,2888.2062728757805,0,1,9.0
0.6,52180,AGENT,2994.22,1803.24,PIT,2888.2062728757805,0,1,9.0
0.7,52180,AGENT,2993.58,1803.2,PIT,2888.2062728757805,0,1,9.0
0.8,52180,AGENT,2992.92,1803.16,PIT,2888.2062728757805,0,1,9.0
0.9,52180,AGENT,2992.25,1803.12,PIT,2888.2062728757805,0,1,9.0
1.0,52180,AGENT,2991.58,1803.09,PIT,2888.2062728757805,0,1,9.0
1.1,52180,AGENT,2990.91,1803.05,PIT,2888.2062728757805,0,1,9.0
1.2,52180,AGENT,2990.24,1803.02,PIT,2888.2062728757805,0,1,9.0
1.3,52180,AGENT,2989.57,1802.99,PIT,2888.2062728757805,0,1,9.0
1.4,52180,AGENT,2988.9,1802.96,PIT,2888.2062728757805,0,1,9.0
1.5,52180,AGENT,2988.21,1802.94,PIT,2888.2062728757805,0,1,9.0
1.6,52180,AGENT,2987.51,1802.91,PIT,2888.2062728757805,0,1,9.0
1.7,52180,AGENT,2986.8,1802.89,PIT,2888.2062728757805,0,1,9.0
1.8,52180,AGENT,2986.09,1802.87,PIT,2888.2062728757805,0,1,9.0
1.9,52180,AGENT,2985.36,1802.85,PIT,2888.2062728757805,0,1,9.0
2.0,52180,AGENT,2984.62,1802.83,PIT,2888.2062728757805,0,1,9.0
2.1,52180,AGENT,2983.89,1802.81,PIT,2888.2062728757805,0,1,9.0
2.2,52180,AGENT,2983.15,1802.8,PIT,2888.2062728757805,0,1,9.0
2.3,52180,AGENT,2982.42,1802.78,PIT,2888.2062728757805,0,1,9.0
2.4,52180,AGENT,2981.68,1802.77,PIT,2888.2062728757805,0,1,9.0
2.5,52180,AGENT,2980.95,1802.75,PIT,2888.2062728757805,0,1,9.0
2.6,52180,AGENT,2980.22,1802.74,PIT,2888.2062728757805,0,1,9.0
2.7,52180,AGENT,2979.48,1802.73,PIT,2888.2062728757805,0,1,9.0
2.8,52180,AGENT,2978.75,1802.71,PIT,2888.2062728757805,0,1,9.0
2.9,52180,AGENT,2978.02,1802.7,PIT,2888.2062728757805,0,1,9.0
3.0,52180,AGENT,2977.28,1802.69,PIT,2888.2062728757805,0,1,9.0
3.1,52180,AGENT,2976.55,1802.67,PIT,2888.2062728757805,0,1,9.0
3.2,52180,AGENT,2975.81,1802.65,PIT,2888.2062728757805,0,1,9.0
3.3,52180,AGENT,2975.09,1802.64,PIT,2888.2062728757805,0,1,9.0
3.4,52180,AGENT,2974.37,1802.62,PIT,2888.2062728757805,0,1,9.0
3.5,52180,AGENT,2973.65,1802.6,PIT,2888.2062728757805,0,1,9.0
3.6,52180,AGENT,2972.94,1802.58,PIT,2888.2062728757805,0,1,9.0
3.7,52180,AGENT,2972.22,1802.57,PIT,2888.2062728757805,0,1,9.0
3.8,52180,AGENT,2971.51,1802.55,PIT,2888.2062728757805,0,1,9.0
3.9,52180,AGENT,2970.79,1802.53,PIT,2888.2062728757805,0,1,9.0
4.0,52180,AGENT,2970.07,1802.51,PIT,2888.2062728757805,0,1,9.0
4.1,52180,AGENT,2969.35,1802.49,PIT,2888.2062728757805,0,1,9.0
4.2,52180,AGENT,2968.61,1802.48,PIT,2888.2062728757805,0,1,9.0
4.3,52180,AGENT,2967.86,1802.46,PIT,2888.2062728757805,0,1,9.0
4.4,52180,AGENT,2967.11,1802.45,PIT,2888.2062728757805,0,1,9.0
4.5,52180,AGENT,2966.34,1802.44,PIT,2888.2062728757805,0,1,9.0
4.6,52180,AGENT,2965.57,1802.43,PIT,2888.2062728757805,0,1,9.0
4.7,52180,AGENT,2964.81,1802.42,PIT,2888.2062728757805,0,1,9.0
4.8,52180,AGENT,2964.04,1802.41,PIT,2888.2062728757805,0,1,9.0
4.9,52180,AGENT,2963.27,1802.41,PIT,2888.2062728757805,0,1,9.0
