TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,67.1866,1514.58,MIA,-30.19062493898673,1,0,1.0
12.1,52180,AGENT,67.864,1514.6,MIA,-30.19062493898673,1,0,1.0
12.2,52180,AGENT,68.5381,1514.62,MIA,-30.19062493898673,1,0,1.0
12.3,52180,AGENT,69.2125,1514.64,MIA,-30.19062493898673,1,0,1.0
12.4,52180,AGENT,69.8869,1514.66,MIA,-30.19062493898673,1,0,1.0
12.5,52180,AGENT,70.5614,1514.69,MIA,-30.19062493898673,1,0,1.0
12.6,52180,AGENT,71.2355,1514.71,MIA,-30.19062493898673,1,0,1.0
12.7,52180,AGENT,71.909,1514.75,MIA,-30.19062493898673,1,0,1.0
12.8,52180,AGENT,72.5815,1514.79,MIA,-30.19062493898673,1,0,1.0
12.9,52180,AGENT,73.2491,1514.83,MIA,-30.19062493898673,1,0,1.0
13.0,52180,AGENT,73.9079,1514.88,MIA,-30.19062493898673,1,0,1.0
13.1,52180,AGENT,74.5577,1514.94,MIA,-30.19062493898673,1,0,1.0
13.2,52180,AGENT,75.1976,1515.0,MIA,-30.19062493898673,1,0,1.0
13.3,52180,AGENT,75.8274,1515.07,MIA,-30.19062493898673,1,0,1.0
13.4,52180,AGENT,76.4464,1515.15,MIA,-30.19062493898673,1,0,1.0
13.5,52180,AGENT,77.054,1515.23,MIA,-30.19062493898673,1,0,1.0
13.6,52180,AGENT,77.6496,1515.33,MIA,-30.19062493898673,1,0,1.0
13.7,52180,AGENT,78.2325,1515.43,MIA,-30.19062493898673,1,0,1.0
13.8,52180,AGENT,78.8029,1515.55,MIA,-30.19062493898673,1,0,1.0
13.9,52180,AGENT,79.361,1515.68,MIA,-30.19062493898673,1,0,1.0
14.0,52180,AGENT,79.906,1515.82,MIA,-30.19062493898673,1,0,1.0
14.1,52180,AGENT,80.4373,1515.97,MIA,-30.19062493898673,1,0,1.0
14.2,52180,AGENT,80.9569,1516.14,MIA,-30.19062493898673,1,0,1.0
14.3,52180,AGENT,81.4662,1516.33,MIA,-30.19062493898673,1,0,1.0
14.4,52180,AGENT,81.9645,1516.55,MIA,-30.19062493898673,1,0,1.0
14.5,52180,AGENT,82.4506,1516.78,MIA,-30.19062493898673,1,0,1.0
14.6,52180,AGENT,82.9238,1517.03,MIA,-30.19062493898673,1,0,1.0
14.7,52180,AGENT,83.3833,1517.29,MIA,-30.19062493898673,1,0,1.0
14.8,52180,AGENT,83.8284,1517.58,MIA,-30.19062493898673,1,0,1.0
14.9,52180,AGENT,84.2586,1517.88,MIA,-30.19062493898673,1,0,1.0
15.0,52180,AGENT,84.6734,1518.2,MIA,-30.19062493898673,1,0,1.0
15.1,52180,AGENT,85.0724,1518.53,MIA,-30.19062493898673,1,0,1.0
15.2,52180,AGENT,85.4553,1518.88,MIA,-30.19062493898673,1,0,1.0
15.3,52180,AGENT,85.8227,1519.25,MIA,-30.19062493898673,1,0,1.0
15.4,52180,AGENT,86.1749,1519.63,MIA,-30.19062493898673,1,0,1.0
15.5,52180,AGENT,86.5117,1520.04,MIA,-30.19062493898673,1,0,1.0
15.6,52180,AGENT,86.8327,1520.47,MIA,-30.19062493898673,1,0,1.0
15.7,52180,AGENT,87.1378,1520.92,MIA,-30.19062493898673,1,0,1.0
15.8,52180,AGENT,87.4268,1521.38,MIA,-30.19062493898673,1,0,1.0
15.9,52180,AGENT,87.6996,1521.87,MIA,-30.19062493898673,1,0,1.0
16.0,52180,AGENT,87.9564,1522.37,MIA,-30.19062493898673,1,0,1.0
16.1,52180,AGENT,88.1971,1522.88,MIA,-30.19062493898673,1,0,1.0
16.2,52180,AGENT,88.422,1523.42,MIA,-30.19062493898673,1,0,1.0
16.3,52180,AGENT,88.631,1523.96,MIA,-30.19062493898673,1,0,1.0
16.4,52180,AGENT,88.8246,1524.53,MIA,-30.19062493898673,1,0,1.0
16.5,52180,AGENT,89.0029,1525.1,MIA,-30.19062493898673,1,0,1.0
16.6,52180,AGENT,89.1663,1525.69,MIA,-30.19062493898673,1,0,1.0
16.7,52180,AGENT,89.315,1526.29,MIA,-30.19062493898673,1,0,1.0
16.8,52180,AGENT,89.4496,1526.91,MIA,-30.19062493898673,1,0,1.0
16.9,52180,AGENT,89.5704,1527.53,MIA,-30.19062493898673,1,0,1.0
