TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-237.994,2454.79,MIA,-237.99365280329948,1,0,5.0
0.1,52180,AGENT,-237.389,2454.8,MIA,-237.99365280329948,1,0,5.0
0.2,52180,AGENT,-236.774,2454.82,MIA,-237.99365280329948,1,0,5.0
0.3,52180,AGENT,-236.149,2454.84,MIA,-237.99365280329948,1,0,5.0
0.4,52180,AGENT,-235.513,2454.86,MIA,-237.99365280329948,1,0,5.0
0.5,52180,AGENT,-234.867,2454.89,MIA,-237.99365280329948,1,0,5.0
0.6,52180,AGENT,-234.209,2454.91,MIA,-237.99365280329948,1,0,5.0
0.7,52180,AGENT,-233.541,2454.93,MIA,-237.99365280329948,1,0,5.0
0.8,52180,AGENT,-232.862,2454.96,MIA,-237.99365280329948,1,0,5.0
0.9,52180,AGENT,-232.175,2454.99,MIA,-237.99365280329948,1,0,5.0
1.0,52180,AGENT,-231.478,2455.01,MIA,-237.99365280329948,1,0,5.0
1.1,52180,AGENT,-230.772,2455.04,MIA,-237.99365280329948,1,0,5.0
1.2,52180,AGENT,-230.055,2455.07,MIA,-237.99365280329948,1,0,5.0
1.3,52180,AGENT,-229.328,2455.1,MIA,-237.99365280329948,1,0,5.0
1.4,52180,AGENT,-228.591,2455.14,MIA,-237.99365280329948,1,0,5.0
1.5,52180,AGENT,-227.844,2455.17,MIA,-237.99365280329948,1,0,5.0
1.6,52180,AGENT,-227.093,2455.2,MIA,-237.99365280329948,1,0,5.0
1.7,52180,AGENT,-226.341,2455.24,MIA,-237.99365280329948,1,0,5.0
1.8,52180,AGENT,-225.585,2455.27,MIA,-237.99365280329948,1,0,5.0
1.9,52180,AGENT,-224.824,2455.31,MIA,-237.99365280329948,1,0,5.0
2.0,52180,AGENT,-224.066,2455.35,MIA,-237.99365280329948,1,0,5.0
2.1,52180,AGENT,-223.308,2455.39,MIA,-237.99365280329948,1,0,5.0
2.2,52180,AGENT,-222.551,2455.43,MIA,-237.99365280329948,1,0,5.0
2.3,52180,AGENT,-221.795,2455.47,MIA,-237.99365280329948,1,0,5.0
2.4,52180,AGENT,-221.033,2455.51,MIA,-237.99365280329948,1,0,5.0
2.5,52180,AGENT,-220.262,2455.55,MIA,-237.99365280329948,1,0,5.0
2.6,52180,AGENT,-219.479,2455.6,MIA,-237.99365280329948,1,0,5.0
2.7,52180,AGENT,-218.687,2455.64,MIA,-237.99365280329948,1,0,5.0
2.8,52180,AGENT,-217.89,2455.68,MIA,-237.99365280329948,1,0,5.0
2.9,52180,AGENT,-217.092,2455.72,MIA,-237.99365280329948,1,0,5.0
3.0,52180,AGENT,-216.293,2455.76,MIA,-237.99365280329948,1,0,5.0
3.1,52180,AGENT,-215.493,2455.8,MIA,-237.99365280329948,1,0,5.0
3.2,52180,AGENT,-214.698,2455.84,MIA,-237.99365280329948,1,0,5.0
3.3,52180,AGENT,-213.911,2455.88,MIA,-237.99365280329948,1,0,5.0
3.4,52180,AGENT,-213.133,2455.92,MIA,-237.99365280329948,1,0,5.0
3.5,52180,AGENT,-212.354,2455.96,MIA,-237.99365280329948,1,0,5.0
3.6,52180,AGENT,-211.564,2456.01,MIA,-237.99365280329948,1,0,5.0
3.7,52180,AGENT,-210.763,2456.05,MIA,-237.99365280329948,1,0,5.0
3.8,52180,AGENT,-209.952,2456.1,MIA,-237.99365280329948,1,0,5.0
3.9,52180,AGENT,-209.131,2456.15,MIA,-237.99365280329948,1,0,5.0
4.0,52180,AGENT,-208.307,2456.2,MIA,-237.99365280329948,1,0,5.0
4.1,52180,AGENT,-207.482,2456.25,MIA,-237.99365280329948,1,0,5.0
4.2,52180,AGENT,-206.657,2456.3,MIA,-237.99365280329948,1,0,5.0
4.3,52180,AGENT,-205.834,2456.36,MIA,-237.99365280329948,1,0,5.0
4.4,52180,AGENT,-205.01,2456.41,MIA,-237.99365280329948,1,0,5.0
4.5,52180,AGENT,-204.186,2456.47,MIA,-237.99365280329948,1,0,5.0
4.6,52180,AGENT,-203.366,2456.53,MIA,-237.99365280329948,1,0,5.0
4.7,52180,AGENT,-202.553,2456.59,MIA,-237.99365280329948,1,0,5.0
4.8,52180,AGENT,-201.742,2456.66,MIA,-237.99365280329948,1,0,5.0
4.9,52180,AGENT,-200.922,2456.74,MIA,-237.99365280329948,1,0,5.0
