TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,147.226,2792.86,MIA
142.1,52180,AGENT,147.203,2793.58,MIA
142.2,52180,AGENT,147.18,2794.3,MIA
142.3,52180,AGENT,147.157,2795.03,MIA
142.4,52180,AGENT,147.135,2795.75,MIA
142.5,52180,AGENT,147.114,2796.47,MIA
142.6,52180,AGENT,147.092,2797.2,MIA
142.7,52180,AGENT,147.072,2797.92,MIA
142.8,52180,AGENT,147.051,2798.64,MIA
142.9,52180,AGENT,147.03,2799.36,MIA
143.0,52180,AGENT,147.01,2800.09,MIA
143.1,52180,AGENT,146.99,2800.81,MIA
143.2,52180,AGENT,146.969,2801.53,MIA
143.3,52180,AGENT,146.949,2802.26,MIA
143.4,52180,AGENT,146.928,2802.98,MIA
143.5,52180,AGENT,146.908,2803.7,MIA
143.6,52180,AGENT,146.887,2804.42,MIA
143.7,52180,AGENT,146.865,2805.15,MIA
143.8,52180,AGENT,146.844,2805.87,MIA
143.9,52180,AGENT,146.821,2806.59,MIA
144.0,52180,AGENT,146.799,2807.32,MIA
144.1,52180,AGENT,146.776,2808.04,MIA
144.2,52180,AGENT,146.753,2808.76,MIA
144.3,52180,AGENT,146.73,2809.48,MIA
144.4,52180,AGENT,146.706,2810.21,MIA
144.5,52180,AGENT,146.681,2810.93,MIA
144.6,52180,AGENT,146.657,2811.65,MIA
144.7,52180,AGENT,146.632,2812.38,MIA
144.8,52180,AGENT,146.606,2813.1,MIA
144.9,52180,AGENT,146.581,2813.82,MIA
145.0,52180,AGENT,146.555,2814.54,MIA
145.1,52180,AGENT,146.528,2815.27,MIA
145.2,52180,AGENT,146.502,2815.99,MIA
145.3,52180,AGENT,146.475,2816.71,MIA
145.4,52180,AGENT,146.448,2817.43,MIA
145.5,52180,AGENT,146.42,2818.16,MIA
145.6,52180,AGENT,146.393,2818.88,MIA
145.7,52180,AGENT,146.365,2819.6,MIA
145.8,52180,AGENT,146.336,2820.32,MIA
145.9,52180,AGENT,146.308,2821.05,MIA
146.0,52180,AGENT,146.279,2821.77,MIA
146.1,52180,AGENT,146.25,2822.49,MIA
146.2,52180,AGENT,146.22,2823.21,MIA
146.3,52180,AGENT,146.191,2823.94,MIA
146.4,52180,AGENT,146.161,2824.66,MIA
146.5,52180,AGENT,146.131,2825.38,MIA
146.6,52180,AGENT,146.101,2826.1,MIA
146.7,52180,AGENT,146.07,2826.83,MIA
146.8,52180,AGENT,146.04,2827.55,MIA
146.9,52180,AGENT,146.009,2828.27,MIA
