TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,136.522,593.888,MIA,100.94608132890426,0,1,6.0
56.1,52180,AGENT,136.013,593.866,MIA,100.94608132890426,0,1,6.0
56.2,52180,AGENT,135.504,593.843,MIA,100.94608132890426,0,1,6.0
56.3,52180,AGENT,134.995,593.819,MIA,100.94608132890426,0,1,6.0
56.4,52180,AGENT,134.486,593.794,MIA,100.94608132890426,0,1,6.0
56.5,52180,AGENT,133.978,593.769,MIA,100.94608132890426,0,1,6.0
56.6,52180,AGENT,133.469,593.743,MIA,100.94608132890426,0,1,6.0
56.7,52180,AGENT,132.96,593.717,MIA,100.94608132890426,0,1,6.0
56.8,52180,AGENT,132.451,593.69,MIA,100.94608132890426,0,1,6.0
56.9,52180,AGENT,131.943,593.663,MIA,100.94608132890426,0,1,6.0
57.0,52180,AGENT,131.434,593.636,MIA,100.94608132890426,0,1,6.0
57.1,52180,AGENT,130.925,593.609,MIA,100.94608132890426,0,1,6.0
57.2,52180,AGENT,130.416,593.582,MIA,100.94608132890426,0,1,6.0
57.3,52180,AGENT,129.908,593.555,MIA,100.94608132890426,0,1,6.0
57.4,52180,AGENT,129.399,593.528,MIA,100.94608132890426,0,1,6.0
57.5,52180,AGENT,128.89,593.501,MIA,100.94608132890426,0,1,6.0
57.6,52180,AGENT,128.382,593.475,MIA,100.94608132890426,0,1,6.0
57.7,52180,AGENT,127.873,593.448,MIA,100.94608132890426,0,1,6.0
57.8,52180,AGENT,127.364,593.422,MIA,100.94608132890426,0,1,6.0
57.9,52180,AGENT,126.855,593.397,MIA,100.94608132890426,0,1,6.0
58.0,52180,AGENT,126.346,593.371,MIA,100.94608132890426,0,1,6.0
58.1,52180,AGENT,125.838,593.346,MIA,100.94608132890426,0,1,6.0
58.2,52180,AGENT,125.329,593.321,MIA,100.94608132890426,0,1,6.0
58.3,52180,AGENT,124.82,593.297,MIA,100.94608132890426,0,1,6.0
58.4,52180,AGENT,124.311,593.272,MIA,100.94608132890426,0,1,6.0
58.5,52180,AGENT,123.802,593.248,MIA,100.94608132890426,0,1,6.0
58.6,52180,AGENT,123.293,593.225,MIA,100.94608132890426,0,1,6.0
58.7,52180,AGENT,122.785,593.202,MIA,100.94608132890426,0,1,6.0
58.8,52180,AGENT,122.276,593.179,MIA,100.94608132890426,0,1,6.0
58.9,52180,AGENT,121.767,593.156,MIA,100.94608132890426,0,1,6.0
59.0,52180,AGENT,121.258,593.133,MIA,100.94608132890426,0,1,6.0
59.1,52180,AGENT,120.749,593.111,MIA,100.94608132890426,0,1,6.0
59.2,52180,AGENT,120.24,593.089,MIA,100.94608132890426,0,1,6.0
59.3,52180,AGENT,119.731,593.067,MIA,100.94608132890426,0,1,6.0
59.4,52180,AGENT,119.222,593.046,MIA,100.94608132890426,0,1,6.0
59.5,52180,AGENT,118.713,593.025,MIA,100.94608132890426,0,1,6.0
59.6,52180,AGENT,118.204,593.003,MIA,100.94608132890426,0,1,6.0
59.7,52180,AGENT,117.695,592.982,MIA,100.94608132890426,0,1,6.0
59.8,52180,AGENT,117.186,592.962,MIA,100.94608132890426,0,1,6.0
59.9,52180,AGENT,116.677,592.941,MIA,100.94608132890426,0,1,6.0
60.0,52180,AGENT,116.168,592.921,MIA,100.94608132890426,0,1,6.0
60.1,52180,AGENT,115.659,592.9,MIA,100.94608132890426,0,1,6.0
60.2,52180,AGENT,115.15,592.88,MIA,100.94608132890426,0,1,6.0
60.3,52180,AGENT,114.641,592.86,MIA,100.94608132890426,0,1,6.0
60.4,52180,AGENT,114.132,592.84,MIA,100.94608132890426,0,1,6.0
60.5,52180,AGENT,113.623,592.82,MIA,100.94608132890426,0,1,6.0
60.6,52180,AGENT,113.114,592.8,MIA,100.94608132890426,0,1,6.0
60.7,52180,AGENT,112.605,592.78,MIA,100.94608132890426,0,1,6.0
60.8,52180,AGENT,112.096,592.76,MIA,100.94608132890426,0,1,6.0
60.9,52180,AGENT,111.587,592.741,MIA,100.94608132890426,0,1,6.0
