TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1068.29,195.861,PIT
50.1,52180,AGENT,1068.03,196.617,PIT
50.2,52180,AGENT,1067.76,197.372,PIT
50.3,52180,AGENT,1067.49,198.128,PIT
50.4,52180,AGENT,1067.22,198.884,PIT
50.5,52180,AGENT,1066.95,199.64,PIT
50.6,52180,AGENT,1066.69,200.396,PIT
50.7,52180,AGENT,1066.42,201.152,PIT
50.8,52180,AGENT,1066.15,201.908,PIT
50.9,52180,AGENT,1065.88,202.665,PIT
51.0,52180,AGENT,1065.62,203.422,PIT
51.1,52180,AGENT,1065.35,204.172,PIT
51.2,52180,AGENT,1065.09,204.914,PIT
51.3,52180,AGENT,1064.83,205.647,PIT
51.4,52180,AGENT,1064.57,206.37,PIT
51.5,52180,AGENT,1064.32,207.085,PIT
51.6,52180,AGENT,1064.07,207.791,PIT
51.7,52180,AGENT,1063.82,208.488,PIT
51.8,52180,AGENT,1063.58,209.176,PIT
51.9,52180,AGENT,1063.34,209.855,PIT
52.0,52180,AGENT,1063.1,210.525,PIT
52.1,52180,AGENT,1062.87,211.186,PIT
52.2,52180,AGENT,1062.63,211.839,PIT
52.3,52180,AGENT,1062.41,212.484,PIT
52.4,52180,AGENT,1062.18,213.12,PIT
52.5,52180,AGENT,1061.96,213.748,PIT
52.6,52180,AGENT,1061.74,214.368,PIT
52.7,52180,AGENT,1061.52,214.979,PIT
52.8,52180,AGENT,1061.31,215.582,PIT
52.9,52180,AGENT,1061.1,216.176,PIT
53.0,52180,AGENT,1060.89,216.763,PIT
53.1,52180,AGENT,1060.69,217.341,PIT
53.2,52180,AGENT,1060.49,217.91,PIT
53.3,52180,AGENT,1060.29,218.472,PIT
53.4,52180,AGENT,1060.09,219.025,PIT
53.5,52180,AGENT,1059.9,219.573,PIT
53.6,52180,AGENT,1059.7,220.119,PIT
53.7,52180,AGENT,1059.51,220.66,PIT
53.8,52180,AGENT,1059.33,221.193,PIT
53.9,52180,AGENT,1059.14,221.716,PIT
54.0,52180,AGENT,1058.96,222.236,PIT
54.1,52180,AGENT,1058.77,222.757,PIT
54.2,52180,AGENT,1058.59,223.28,PIT
54.3,52180,AGENT,1058.41,223.805,PIT
54.4,52180,AGENT,1058.22,224.332,PIT
54.5,52180,AGENT,1058.04,224.86,PIT
54.6,52180,AGENT,1057.86,225.389,PIT
54.7,52180,AGENT,1057.68,225.918,PIT
54.8,52180,AGENT,1057.5,226.442,PIT
54.9,52180,AGENT,1057.32,226.959,PIT
