TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3477.72,2019.19,PIT
50.1,52180,AGENT,3477.27,2018.78,PIT
50.2,52180,AGENT,3476.83,2018.37,PIT
50.3,52180,AGENT,3476.38,2017.96,PIT
50.4,52180,AGENT,3475.93,2017.54,PIT
50.5,52180,AGENT,3475.48,2017.13,PIT
50.6,52180,AGENT,3475.03,2016.72,PIT
50.7,52180,AGENT,3474.58,2016.31,PIT
50.8,52180,AGENT,3474.13,2015.9,PIT
50.9,52180,AGENT,3473.68,2015.48,PIT
51.0,52180,AGENT,3473.23,2015.07,PIT
51.1,52180,AGENT,3472.78,2014.66,PIT
51.2,52180,AGENT,3472.33,2014.25,PIT
51.3,52180,AGENT,3471.89,2013.84,PIT
51.4,52180,AGENT,3471.44,2013.42,PIT
51.5,52180,AGENT,3470.99,2013.01,PIT
51.6,52180,AGENT,3470.54,2012.6,PIT
51.7,52180,AGENT,3470.09,2012.19,PIT
51.8,52180,AGENT,3469.64,2011.78,PIT
51.9,52180,AGENT,3469.19,2011.36,PIT
52.0,52180,AGENT,3468.75,2010.95,PIT
52.1,52180,AGENT,3468.3,2010.54,PIT
52.2,52180,AGENT,3467.85,2010.13,PIT
52.3,52180,AGENT,3467.4,2009.71,PIT
52.4,52180,AGENT,3466.95,2009.3,PIT
52.5,52180,AGENT,3466.5,2008.89,PIT
52.6,52180,AGENT,3466.06,2008.47,PIT
52.7,52180,AGENT,3465.61,2008.06,PIT
52.8,52180,AGENT,3465.16,2007.65,PIT
52.9,52180,AGENT,3464.71,2007.24,PIT
53.0,52180,AGENT,3464.26,2006.82,PIT
53.1,52180,AGENT,3463.81,2006.41,PIT
53.2,52180,AGENT,3463.37,2006.0,PIT
53.3,52180,AGENT,3462.92,2005.58,PIT
53.4,52180,AGENT,3462.47,2005.17,PIT
53.5,52180,AGENT,3462.02,2004.76,PIT
53.6,52180,AGENT,3461.57,2004.35,PIT
53.7,52180,AGENT,3461.13,2003.93,PIT
53.8,52180,AGENT,3460.68,2003.52,PIT
53.9,52180,AGENT,3460.23,2003.11,PIT
54.0,52180,AGENT,3459.78,2002.69,PIT
54.1,52180,AGENT,3459.33,2002.28,PIT
54.2,52180,AGENT,3458.89,2001.87,PIT
54.3,52180,AGENT,3458.44,2001.45,PIT
54.4,52180,AGENT,3457.99,2001.04,PIT
54.5,52180,AGENT,3457.54,2000.63,PIT
54.6,52180,AGENT,3457.09,2000.21,PIT
54.7,52180,AGENT,3456.65,1999.8,PIT
54.8,52180,AGENT,3456.2,1999.39,PIT
54.9,52180,AGENT,3455.75,1998.98,PIT
