TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,749.958,1992.03,MIA
76.1,52180,AGENT,749.993,1991.43,MIA
76.2,52180,AGENT,750.032,1990.85,MIA
76.3,52180,AGENT,750.077,1990.27,MIA
76.4,52180,AGENT,750.128,1989.7,MIA
76.5,52180,AGENT,750.185,1989.14,MIA
76.6,52180,AGENT,750.248,1988.6,MIA
76.7,52180,AGENT,750.319,1988.06,MIA
76.8,52180,AGENT,750.401,1987.52,MIA
76.9,52180,AGENT,750.498,1986.99,MIA
77.0,52180,AGENT,750.606,1986.47,MIA
77.1,52180,AGENT,750.727,1985.96,MIA
77.2,52180,AGENT,750.862,1985.45,MIA
77.3,52180,AGENT,751.014,1984.95,MIA
77.4,52180,AGENT,751.181,1984.46,MIA
77.5,52180,AGENT,751.364,1983.98,MIA
77.6,52180,AGENT,751.563,1983.51,MIA
77.7,52180,AGENT,751.777,1983.04,MIA
77.8,52180,AGENT,752.006,1982.59,MIA
77.9,52180,AGENT,752.25,1982.16,MIA
78.0,52180,AGENT,752.508,1981.73,MIA
78.1,52180,AGENT,752.78,1981.33,MIA
78.2,52180,AGENT,753.068,1980.93,MIA
78.3,52180,AGENT,753.37,1980.55,MIA
78.4,52180,AGENT,753.685,1980.19,MIA
78.5,52180,AGENT,754.013,1979.85,MIA
78.6,52180,AGENT,754.353,1979.52,MIA
78.7,52180,AGENT,754.703,1979.21,MIA
78.8,52180,AGENT,755.064,1978.91,MIA
78.9,52180,AGENT,755.435,1978.64,MIA
79.0,52180,AGENT,755.819,1978.38,MIA
79.1,52180,AGENT,756.221,1978.14,MIA
79.2,52180,AGENT,756.64,1977.91,MIA
79.3,52180,AGENT,757.075,1977.71,MIA
79.4,52180,AGENT,757.525,1977.52,MIA
79.5,52180,AGENT,757.99,1977.35,MIA
79.6,52180,AGENT,758.469,1977.2,MIA
79.7,52180,AGENT,758.962,1977.06,MIA
79.8,52180,AGENT,759.467,1976.93,MIA
79.9,52180,AGENT,759.985,1976.83,MIA
80.0,52180,AGENT,760.515,1976.74,MIA
80.1,52180,AGENT,761.057,1976.66,MIA
80.2,52180,AGENT,761.61,1976.59,MIA
80.3,52180,AGENT,762.174,1976.54,MIA
80.4,52180,AGENT,762.75,1976.5,MIA
80.5,52180,AGENT,763.337,1976.47,MIA
80.6,52180,AGENT,763.936,1976.45,MIA
80.7,52180,AGENT,764.546,1976.44,MIA
80.8,52180,AGENT,765.167,1976.44,MIA
80.9,52180,AGENT,765.799,1976.45,MIA
