TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4071.73,2273.42,PIT
88.1,52180,AGENT,4071.13,2273.35,PIT
88.2,52180,AGENT,4070.54,2273.27,PIT
88.3,52180,AGENT,4069.94,2273.19,PIT
88.4,52180,AGENT,4069.35,2273.11,PIT
88.5,52180,AGENT,4068.75,2273.03,PIT
88.6,52180,AGENT,4068.16,2272.96,PIT
88.7,52180,AGENT,4067.56,2272.88,PIT
88.8,52180,AGENT,4066.97,2272.8,PIT
88.9,52180,AGENT,4066.37,2272.72,PIT
89.0,52180,AGENT,4065.78,2272.65,PIT
89.1,52180,AGENT,4065.18,2272.57,PIT
89.2,52180,AGENT,4064.59,2272.49,PIT
89.3,52180,AGENT,4063.99,2272.42,PIT
89.4,52180,AGENT,4063.4,2272.34,PIT
89.5,52180,AGENT,4062.8,2272.26,PIT
89.6,52180,AGENT,4062.21,2272.19,PIT
89.7,52180,AGENT,4061.61,2272.11,PIT
89.8,52180,AGENT,4061.02,2272.04,PIT
89.9,52180,AGENT,4060.42,2271.96,PIT
90.0,52180,AGENT,4059.83,2271.88,PIT
90.1,52180,AGENT,4059.23,2271.81,PIT
90.2,52180,AGENT,4058.64,2271.73,PIT
90.3,52180,AGENT,4058.04,2271.66,PIT
90.4,52180,AGENT,4057.45,2271.58,PIT
90.5,52180,AGENT,4056.85,2271.5,PIT
90.6,52180,AGENT,4056.26,2271.43,PIT
90.7,52180,AGENT,4055.66,2271.35,PIT
90.8,52180,AGENT,4055.07,2271.28,PIT
90.9,52180,AGENT,4054.47,2271.2,PIT
91.0,52180,AGENT,4053.88,2271.13,PIT
91.1,52180,AGENT,4053.28,2271.05,PIT
91.2,52180,AGENT,4052.69,2270.98,PIT
91.3,52180,AGENT,4052.09,2270.9,PIT
91.4,52180,AGENT,4051.5,2270.83,PIT
91.5,52180,AGENT,4050.9,2270.75,PIT
91.6,52180,AGENT,4050.31,2270.67,PIT
91.7,52180,AGENT,4049.71,2270.6,PIT
91.8,52180,AGENT,4049.12,2270.52,PIT
91.9,52180,AGENT,4048.52,2270.45,PIT
92.0,52180,AGENT,4047.93,2270.37,PIT
92.1,52180,AGENT,4047.33,2270.3,PIT
92.2,52180,AGENT,4046.74,2270.22,PIT
92.3,52180,AGENT,4046.14,2270.15,PIT
92.4,52180,AGENT,4045.55,2270.07,PIT
92.5,52180,AGENT,4044.95,2270.0,PIT
92.6,52180,AGENT,4044.36,2269.92,PIT
92.7,52180,AGENT,4043.76,2269.85,PIT
92.8,52180,AGENT,4043.17,2269.77,PIT
92.9,52180,AGENT,4042.57,2269.7,PIT
