TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1616.16,384.682,PIT
98.1,52180,AGENT,1615.96,385.15,PIT
98.2,52180,AGENT,1615.76,385.629,PIT
98.3,52180,AGENT,1615.56,386.12,PIT
98.4,52180,AGENT,1615.36,386.622,PIT
98.5,52180,AGENT,1615.17,387.134,PIT
98.6,52180,AGENT,1614.98,387.658,PIT
98.7,52180,AGENT,1614.79,388.192,PIT
98.8,52180,AGENT,1614.61,388.737,PIT
98.9,52180,AGENT,1614.42,389.292,PIT
99.0,52180,AGENT,1614.24,389.858,PIT
99.1,52180,AGENT,1614.06,390.433,PIT
99.2,52180,AGENT,1613.88,391.014,PIT
99.3,52180,AGENT,1613.7,391.596,PIT
99.4,52180,AGENT,1613.52,392.178,PIT
99.5,52180,AGENT,1613.35,392.761,PIT
99.6,52180,AGENT,1613.18,393.344,PIT
99.7,52180,AGENT,1613.01,393.928,PIT
99.8,52180,AGENT,1612.84,394.512,PIT
99.9,52180,AGENT,1612.67,395.096,PIT
100.0,52180,AGENT,1612.5,395.68,PIT
100.1,52180,AGENT,1612.33,396.264,PIT
100.2,52180,AGENT,1612.16,396.849,PIT
100.3,52180,AGENT,1611.99,397.433,PIT
100.4,52180,AGENT,1611.82,398.017,PIT
100.5,52180,AGENT,1611.66,398.601,PIT
100.6,52180,AGENT,1611.49,399.185,PIT
100.7,52180,AGENT,1611.32,399.768,PIT
100.8,52180,AGENT,1611.15,400.352,PIT
100.9,52180,AGENT,1610.97,400.935,PIT
101.0,52180,AGENT,1610.8,401.518,PIT
101.1,52180,AGENT,1610.63,402.101,PIT
101.2,52180,AGENT,1610.46,402.684,PIT
101.3,52180,AGENT,1610.28,403.266,PIT
101.4,52180,AGENT,1610.11,403.849,PIT
101.5,52180,AGENT,1609.93,404.431,PIT
101.6,52180,AGENT,1609.76,405.013,PIT
101.7,52180,AGENT,1609.58,405.594,PIT
101.8,52180,AGENT,1609.4,406.176,PIT
101.9,52180,AGENT,1609.22,406.757,PIT
102.0,52180,AGENT,1609.05,407.338,PIT
102.1,52180,AGENT,1608.87,407.919,PIT
102.2,52180,AGENT,1608.69,408.5,PIT
102.3,52180,AGENT,1608.51,409.081,PIT
102.4,52180,AGENT,1608.33,409.662,PIT
102.5,52180,AGENT,1608.15,410.242,PIT
102.6,52180,AGENT,1607.97,410.822,PIT
102.7,52180,AGENT,1607.78,411.403,PIT
102.8,52180,AGENT,1607.6,411.983,PIT
102.9,52180,AGENT,1607.42,412.563,PIT
