TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,334.575,925.722,MIA
76.1,52180,AGENT,333.667,925.698,MIA
76.2,52180,AGENT,332.76,925.674,MIA
76.3,52180,AGENT,331.852,925.65,MIA
76.4,52180,AGENT,330.945,925.624,MIA
76.5,52180,AGENT,330.038,925.598,MIA
76.6,52180,AGENT,329.13,925.572,MIA
76.7,52180,AGENT,328.223,925.544,MIA
76.8,52180,AGENT,327.316,925.516,MIA
76.9,52180,AGENT,326.409,925.488,MIA
77.0,52180,AGENT,325.501,925.459,MIA
77.1,52180,AGENT,324.594,925.429,MIA
77.2,52180,AGENT,323.687,925.399,MIA
77.3,52180,AGENT,322.78,925.368,MIA
77.4,52180,AGENT,321.873,925.337,MIA
77.5,52180,AGENT,320.966,925.305,MIA
77.6,52180,AGENT,320.059,925.273,MIA
77.7,52180,AGENT,319.152,925.241,MIA
77.8,52180,AGENT,318.244,925.209,MIA
77.9,52180,AGENT,317.337,925.176,MIA
78.0,52180,AGENT,316.43,925.143,MIA
78.1,52180,AGENT,315.523,925.11,MIA
78.2,52180,AGENT,314.616,925.077,MIA
78.3,52180,AGENT,313.709,925.044,MIA
78.4,52180,AGENT,312.801,925.011,MIA
78.5,52180,AGENT,311.892,924.978,MIA
78.6,52180,AGENT,310.984,924.945,MIA
78.7,52180,AGENT,310.082,924.912,MIA
78.8,52180,AGENT,309.19,924.879,MIA
78.9,52180,AGENT,308.307,924.847,MIA
79.0,52180,AGENT,307.432,924.815,MIA
79.1,52180,AGENT,306.567,924.784,MIA
79.2,52180,AGENT,305.711,924.753,MIA
79.3,52180,AGENT,304.863,924.722,MIA
79.4,52180,AGENT,304.025,924.692,MIA
79.5,52180,AGENT,303.196,924.662,MIA
79.6,52180,AGENT,302.379,924.632,MIA
79.7,52180,AGENT,301.574,924.603,MIA
79.8,52180,AGENT,300.78,924.574,MIA
79.9,52180,AGENT,299.998,924.546,MIA
80.0,52180,AGENT,299.227,924.518,MIA
80.1,52180,AGENT,298.468,924.49,MIA
80.2,52180,AGENT,297.72,924.463,MIA
80.3,52180,AGENT,296.984,924.436,MIA
80.4,52180,AGENT,296.26,924.409,MIA
80.5,52180,AGENT,295.546,924.383,MIA
80.6,52180,AGENT,294.845,924.357,MIA
80.7,52180,AGENT,294.155,924.332,MIA
80.8,52180,AGENT,293.476,924.307,MIA
80.9,52180,AGENT,292.809,924.282,MIA
