TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2843.95,1434.63,PIT
124.1,52180,AGENT,2843.58,1434.29,PIT
124.2,52180,AGENT,2843.21,1433.94,PIT
124.3,52180,AGENT,2842.84,1433.6,PIT
124.4,52180,AGENT,2842.48,1433.25,PIT
124.5,52180,AGENT,2842.11,1432.91,PIT
124.6,52180,AGENT,2841.74,1432.56,PIT
124.7,52180,AGENT,2841.37,1432.22,PIT
124.8,52180,AGENT,2841.01,1431.88,PIT
124.9,52180,AGENT,2840.64,1431.53,PIT
125.0,52180,AGENT,2840.27,1431.19,PIT
125.1,52180,AGENT,2839.9,1430.84,PIT
125.2,52180,AGENT,2839.53,1430.5,PIT
125.3,52180,AGENT,2839.17,1430.16,PIT
125.4,52180,AGENT,2838.8,1429.81,PIT
125.5,52180,AGENT,2838.43,1429.47,PIT
125.6,52180,AGENT,2838.06,1429.12,PIT
125.7,52180,AGENT,2837.69,1428.78,PIT
125.8,52180,AGENT,2837.32,1428.44,PIT
125.9,52180,AGENT,2836.95,1428.09,PIT
126.0,52180,AGENT,2836.59,1427.75,PIT
126.1,52180,AGENT,2836.22,1427.41,PIT
126.2,52180,AGENT,2835.85,1427.06,PIT
126.3,52180,AGENT,2835.48,1426.72,PIT
126.4,52180,AGENT,2835.11,1426.38,PIT
126.5,52180,AGENT,2834.74,1426.03,PIT
126.6,52180,AGENT,2834.37,1425.69,PIT
126.7,52180,AGENT,2834.0,1425.35,PIT
126.8,52180,AGENT,2833.64,1425.0,PIT
126.9,52180,AGENT,2833.27,1424.66,PIT
127.0,52180,AGENT,2832.9,1424.32,PIT
127.1,52180,AGENT,2832.53,1423.97,PIT
127.2,52180,AGENT,2832.16,1423.63,PIT
127.3,52180,AGENT,2831.79,1423.29,PIT
127.4,52180,AGENT,2831.42,1422.95,PIT
127.5,52180,AGENT,2831.05,1422.6,PIT
127.6,52180,AGENT,2830.68,1422.26,PIT
127.7,52180,AGENT,2830.31,1421.92,PIT
127.8,52180,AGENT,2829.95,1421.57,PIT
127.9,52180,AGENT,2829.58,1421.23,PIT
128.0,52180,AGENT,2829.21,1420.89,PIT
128.1,52180,AGENT,2828.84,1420.54,PIT
128.2,52180,AGENT,2828.47,1420.2,PIT
128.3,52180,AGENT,2828.1,1419.86,PIT
128.4,52180,AGENT,2827.73,1419.52,PIT
128.5,52180,AGENT,2827.36,1419.17,PIT
128.6,52180,AGENT,2826.99,1418.83,PIT
128.7,52180,AGENT,2826.62,1418.49,PIT
128.8,52180,AGENT,2826.26,1418.14,PIT
128.9,52180,AGENT,2825.89,1417.8,PIT
