TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,726.416,2937.71,MIA
34.1,52180,AGENT,726.62,2938.31,MIA
34.2,52180,AGENT,726.806,2938.92,MIA
34.3,52180,AGENT,726.972,2939.55,MIA
34.4,52180,AGENT,727.122,2940.18,MIA
34.5,52180,AGENT,727.254,2940.83,MIA
34.6,52180,AGENT,727.371,2941.49,MIA
34.7,52180,AGENT,727.472,2942.16,MIA
34.8,52180,AGENT,727.559,2942.85,MIA
34.9,52180,AGENT,727.633,2943.54,MIA
35.0,52180,AGENT,727.694,2944.25,MIA
35.1,52180,AGENT,727.743,2944.96,MIA
35.2,52180,AGENT,727.782,2945.69,MIA
35.3,52180,AGENT,727.811,2946.42,MIA
35.4,52180,AGENT,727.831,2947.17,MIA
35.5,52180,AGENT,727.842,2947.93,MIA
35.6,52180,AGENT,727.846,2948.7,MIA
35.7,52180,AGENT,727.843,2949.48,MIA
35.8,52180,AGENT,727.834,2950.27,MIA
35.9,52180,AGENT,727.819,2951.07,MIA
36.0,52180,AGENT,727.8,2951.88,MIA
36.1,52180,AGENT,727.776,2952.7,MIA
36.2,52180,AGENT,727.749,2953.54,MIA
36.3,52180,AGENT,727.718,2954.38,MIA
36.4,52180,AGENT,727.685,2955.23,MIA
36.5,52180,AGENT,727.649,2956.1,MIA
36.6,52180,AGENT,727.611,2956.97,MIA
36.7,52180,AGENT,727.571,2957.86,MIA
36.8,52180,AGENT,727.53,2958.76,MIA
36.9,52180,AGENT,727.488,2959.67,MIA
37.0,52180,AGENT,727.444,2960.59,MIA
37.1,52180,AGENT,727.4,2961.53,MIA
37.2,52180,AGENT,727.355,2962.47,MIA
37.3,52180,AGENT,727.31,2963.43,MIA
37.4,52180,AGENT,727.265,2964.4,MIA
37.5,52180,AGENT,727.219,2965.38,MIA
37.6,52180,AGENT,727.173,2966.37,MIA
37.7,52180,AGENT,727.126,2967.37,MIA
37.8,52180,AGENT,727.08,2968.38,MIA
37.9,52180,AGENT,727.034,2969.41,MIA
38.0,52180,AGENT,726.988,2970.44,MIA
38.1,52180,AGENT,726.942,2971.48,MIA
38.2,52180,AGENT,726.896,2972.53,MIA
38.3,52180,AGENT,726.849,2973.59,MIA
38.4,52180,AGENT,726.803,2974.65,MIA
38.5,52180,AGENT,726.758,2975.73,MIA
38.6,52180,AGENT,726.712,2976.82,MIA
38.7,52180,AGENT,726.666,2977.9,MIA
38.8,52180,AGENT,726.622,2978.98,MIA
38.9,52180,AGENT,726.577,2980.06,MIA
