TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,807.161,1524.45,MIA
52.1,52180,AGENT,807.669,1524.47,MIA
52.2,52180,AGENT,808.176,1524.48,MIA
52.3,52180,AGENT,808.684,1524.5,MIA
52.4,52180,AGENT,809.192,1524.51,MIA
52.5,52180,AGENT,809.699,1524.52,MIA
52.6,52180,AGENT,810.207,1524.54,MIA
52.7,52180,AGENT,810.714,1524.55,MIA
52.8,52180,AGENT,811.222,1524.57,MIA
52.9,52180,AGENT,811.73,1524.58,MIA
53.0,52180,AGENT,812.237,1524.6,MIA
53.1,52180,AGENT,812.745,1524.61,MIA
53.2,52180,AGENT,813.253,1524.63,MIA
53.3,52180,AGENT,813.76,1524.64,MIA
53.4,52180,AGENT,814.268,1524.66,MIA
53.5,52180,AGENT,814.775,1524.67,MIA
53.6,52180,AGENT,815.283,1524.69,MIA
53.7,52180,AGENT,815.791,1524.7,MIA
53.8,52180,AGENT,816.298,1524.71,MIA
53.9,52180,AGENT,816.806,1524.73,MIA
54.0,52180,AGENT,817.313,1524.74,MIA
54.1,52180,AGENT,817.821,1524.76,MIA
54.2,52180,AGENT,818.329,1524.77,MIA
54.3,52180,AGENT,818.836,1524.79,MIA
54.4,52180,AGENT,819.344,1524.8,MIA
54.5,52180,AGENT,819.852,1524.82,MIA
54.6,52180,AGENT,820.359,1524.83,MIA
54.7,52180,AGENT,820.867,1524.85,MIA
54.8,52180,AGENT,821.374,1524.86,MIA
54.9,52180,AGENT,821.882,1524.88,MIA
55.0,52180,AGENT,822.39,1524.89,MIA
55.1,52180,AGENT,822.897,1524.91,MIA
55.2,52180,AGENT,823.405,1524.92,MIA
55.3,52180,AGENT,823.913,1524.93,MIA
55.4,52180,AGENT,824.42,1524.95,MIA
55.5,52180,AGENT,824.928,1524.96,MIA
55.6,52180,AGENT,825.436,1524.98,MIA
55.7,52180,AGENT,825.943,1524.99,MIA
55.8,52180,AGENT,826.451,1525.01,MIA
55.9,52180,AGENT,826.958,1525.02,MIA
56.0,52180,AGENT,827.466,1525.04,MIA
56.1,52180,AGENT,827.974,1525.06,MIA
56.2,52180,AGENT,828.481,1525.07,MIA
56.3,52180,AGENT,828.989,1525.09,MIA
56.4,52180,AGENT,829.496,1525.11,MIA
56.5,52180,AGENT,830.004,1525.12,MIA
56.6,52180,AGENT,830.511,1525.14,MIA
56.7,52180,AGENT,831.019,1525.16,MIA
56.8,52180,AGENT,831.526,1525.18,MIA
56.9,52180,AGENT,832.034,1525.2,MIA
