TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,715.644,160.4,PIT
144.1,52180,AGENT,715.44,160.971,PIT
144.2,52180,AGENT,715.236,161.542,PIT
144.3,52180,AGENT,715.031,162.113,PIT
144.4,52180,AGENT,714.827,162.684,PIT
144.5,52180,AGENT,714.622,163.254,PIT
144.6,52180,AGENT,714.418,163.825,PIT
144.7,52180,AGENT,714.214,164.396,PIT
144.8,52180,AGENT,714.01,164.967,PIT
144.9,52180,AGENT,713.805,165.538,PIT
145.0,52180,AGENT,713.601,166.109,PIT
145.1,52180,AGENT,713.397,166.68,PIT
145.2,52180,AGENT,713.193,167.251,PIT
145.3,52180,AGENT,712.989,167.822,PIT
145.4,52180,AGENT,712.785,168.393,PIT
145.5,52180,AGENT,712.581,168.964,PIT
145.6,52180,AGENT,712.378,169.535,PIT
145.7,52180,AGENT,712.174,170.106,PIT
145.8,52180,AGENT,711.971,170.677,PIT
145.9,52180,AGENT,711.768,171.249,PIT
146.0,52180,AGENT,711.565,171.82,PIT
146.1,52180,AGENT,711.362,172.391,PIT
146.2,52180,AGENT,711.159,172.963,PIT
146.3,52180,AGENT,710.957,173.534,PIT
146.4,52180,AGENT,710.755,174.106,PIT
146.5,52180,AGENT,710.553,174.678,PIT
146.6,52180,AGENT,710.351,175.25,PIT
146.7,52180,AGENT,710.149,175.823,PIT
146.8,52180,AGENT,709.947,176.397,PIT
146.9,52180,AGENT,709.745,176.972,PIT
147.0,52180,AGENT,709.543,177.547,PIT
147.1,52180,AGENT,709.341,178.122,PIT
147.2,52180,AGENT,709.14,178.699,PIT
147.3,52180,AGENT,708.938,179.276,PIT
147.4,52180,AGENT,708.737,179.854,PIT
147.5,52180,AGENT,708.535,180.433,PIT
147.6,52180,AGENT,708.334,181.012,PIT
147.7,52180,AGENT,708.133,181.593,PIT
147.8,52180,AGENT,707.932,182.174,PIT
147.9,52180,AGENT,707.732,182.756,PIT
148.0,52180,AGENT,707.531,183.34,PIT
148.1,52180,AGENT,707.33,183.924,PIT
148.2,52180,AGENT,707.129,184.509,PIT
148.3,52180,AGENT,706.928,185.096,PIT
148.4,52180,AGENT,706.727,185.684,PIT
148.5,52180,AGENT,706.526,186.273,PIT
148.6,52180,AGENT,706.325,186.863,PIT
148.7,52180,AGENT,706.123,187.455,PIT
148.8,52180,AGENT,705.922,188.046,PIT
148.9,52180,AGENT,705.72,188.636,PIT
