TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1279.86,-107.097,PIT,1146.0890284813358,1,1,3.0
4.1,52180,AGENT,1279.04,-106.706,PIT,1146.0890284813358,1,1,3.0
4.2,52180,AGENT,1278.22,-106.315,PIT,1146.0890284813358,1,1,3.0
4.3,52180,AGENT,1277.4,-105.925,PIT,1146.0890284813358,1,1,3.0
4.4,52180,AGENT,1276.58,-105.535,PIT,1146.0890284813358,1,1,3.0
4.5,52180,AGENT,1275.77,-105.145,PIT,1146.0890284813358,1,1,3.0
4.6,52180,AGENT,1274.95,-104.755,PIT,1146.0890284813358,1,1,3.0
4.7,52180,AGENT,1274.13,-104.366,PIT,1146.0890284813358,1,1,3.0
4.8,52180,AGENT,1273.31,-103.977,PIT,1146.0890284813358,1,1,3.0
4.9,52180,AGENT,1272.49,-103.589,PIT,1146.0890284813358,1,1,3.0
5.0,52180,AGENT,1271.67,-103.201,PIT,1146.0890284813358,1,1,3.0
5.1,52180,AGENT,1270.86,-102.813,PIT,1146.0890284813358,1,1,3.0
5.2,52180,AGENT,1270.04,-102.426,PIT,1146.0890284813358,1,1,3.0
5.3,52180,AGENT,1269.22,-102.039,PIT,1146.0890284813358,1,1,3.0
5.4,52180,AGENT,1268.4,-101.653,PIT,1146.0890284813358,1,1,3.0
5.5,52180,AGENT,1267.58,-101.268,PIT,1146.0890284813358,1,1,3.0
5.6,52180,AGENT,1266.76,-100.883,PIT,1146.0890284813358,1,1,3.0
5.7,52180,AGENT,1265.94,-100.498,PIT,1146.0890284813358,1,1,3.0
5.8,52180,AGENT,1265.12,-100.114,PIT,1146.0890284813358,1,1,3.0
5.9,52180,AGENT,1264.3,-99.7307,PIT,1146.0890284813358,1,1,3.0
6.0,52180,AGENT,1263.47,-99.3476,PIT,1146.0890284813358,1,1,3.0
6.1,52180,AGENT,1262.65,-98.9649,PIT,1146.0890284813358,1,1,3.0
6.2,52180,AGENT,1261.83,-98.5825,PIT,1146.0890284813358,1,1,3.0
6.3,52180,AGENT,1261.01,-98.2006,PIT,1146.0890284813358,1,1,3.0
6.4,52180,AGENT,1260.19,-97.8188,PIT,1146.0890284813358,1,1,3.0
6.5,52180,AGENT,1259.37,-97.4374,PIT,1146.0890284813358,1,1,3.0
6.6,52180,AGENT,1258.54,-97.054,PIT,1146.0890284813358,1,1,3.0
6.7,52180,AGENT,1257.71,-96.6687,PIT,1146.0890284813358,1,1,3.0
6.8,52180,AGENT,1256.88,-96.2835,PIT,1146.0890284813358,1,1,3.0
6.9,52180,AGENT,1256.05,-95.8984,PIT,1146.0890284813358,1,1,3.0
7.0,52180,AGENT,1255.22,-95.5132,PIT,1146.0890284813358,1,1,3.0
7.1,52180,AGENT,1254.39,-95.1279,PIT,1146.0890284813358,1,1,3.0
7.2,52180,AGENT,1253.56,-94.7425,PIT,1146.0890284813358,1,1,3.0
7.3,52180,AGENT,1252.73,-94.3568,PIT,1146.0890284813358,1,1,3.0
7.4,52180,AGENT,1251.9,-93.971,PIT,1146.0890284813358,1,1,3.0
7.5,52180,AGENT,1251.07,-93.5848,PIT,1146.0890284813358,1,1,3.0
7.6,52180,AGENT,1250.24,-93.1983,PIT,1146.0890284813358,1,1,3.0
7.7,52180,AGENT,1249.41,-92.8113,PIT,1146.0890284813358,1,1,3.0
7.8,52180,AGENT,1248.58,-92.4238,PIT,1146.0890284813358,1,1,3.0
7.9,52180,AGENT,1247.75,-92.0356,PIT,1146.0890284813358,1,1,3.0
8.0,52180,AGENT,1246.91,-91.6448,PIT,1146.0890284813358,1,1,3.0
8.1,52180,AGENT,1246.07,-91.2496,PIT,1146.0890284813358,1,1,3.0
8.2,52180,AGENT,1245.22,-90.8516,PIT,1146.0890284813358,1,1,3.0
8.3,52180,AGENT,1244.37,-90.4528,PIT,1146.0890284813358,1,1,3.0
8.4,52180,AGENT,1243.53,-90.0536,PIT,1146.0890284813358,1,1,3.0
8.5,52180,AGENT,1242.68,-89.654,PIT,1146.0890284813358,1,1,3.0
8.6,52180,AGENT,1241.83,-89.254,PIT,1146.0890284813358,1,1,3.0
8.7,52180,AGENT,1240.99,-88.8535,PIT,1146.0890284813358,1,1,3.0
8.8,52180,AGENT,1240.14,-88.4528,PIT,1146.0890284813358,1,1,3.0
8.9,52180,AGENT,1239.3,-88.0543,PIT,1146.0890284813358,1,1,3.0
