TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1398.89,116.1,PIT,1377.2163545162184,1,1,3.0
4.1,52180,AGENT,1399.43,115.844,PIT,1377.2163545162184,1,1,3.0
4.2,52180,AGENT,1399.98,115.589,PIT,1377.2163545162184,1,1,3.0
4.3,52180,AGENT,1400.52,115.334,PIT,1377.2163545162184,1,1,3.0
4.4,52180,AGENT,1401.06,115.079,PIT,1377.2163545162184,1,1,3.0
4.5,52180,AGENT,1401.61,114.824,PIT,1377.2163545162184,1,1,3.0
4.6,52180,AGENT,1402.15,114.57,PIT,1377.2163545162184,1,1,3.0
4.7,52180,AGENT,1402.69,114.316,PIT,1377.2163545162184,1,1,3.0
4.8,52180,AGENT,1403.24,114.062,PIT,1377.2163545162184,1,1,3.0
4.9,52180,AGENT,1403.78,113.808,PIT,1377.2163545162184,1,1,3.0
5.0,52180,AGENT,1404.32,113.555,PIT,1377.2163545162184,1,1,3.0
5.1,52180,AGENT,1404.87,113.302,PIT,1377.2163545162184,1,1,3.0
5.2,52180,AGENT,1405.41,113.049,PIT,1377.2163545162184,1,1,3.0
5.3,52180,AGENT,1405.96,112.797,PIT,1377.2163545162184,1,1,3.0
5.4,52180,AGENT,1406.5,112.544,PIT,1377.2163545162184,1,1,3.0
5.5,52180,AGENT,1407.05,112.292,PIT,1377.2163545162184,1,1,3.0
5.6,52180,AGENT,1407.59,112.04,PIT,1377.2163545162184,1,1,3.0
5.7,52180,AGENT,1408.14,111.789,PIT,1377.2163545162184,1,1,3.0
5.8,52180,AGENT,1408.68,111.537,PIT,1377.2163545162184,1,1,3.0
5.9,52180,AGENT,1409.23,111.286,PIT,1377.2163545162184,1,1,3.0
6.0,52180,AGENT,1409.77,111.035,PIT,1377.2163545162184,1,1,3.0
6.1,52180,AGENT,1410.32,110.783,PIT,1377.2163545162184,1,1,3.0
6.2,52180,AGENT,1410.86,110.532,PIT,1377.2163545162184,1,1,3.0
6.3,52180,AGENT,1411.41,110.281,PIT,1377.2163545162184,1,1,3.0
6.4,52180,AGENT,1411.96,110.03,PIT,1377.2163545162184,1,1,3.0
6.5,52180,AGENT,1412.5,109.778,PIT,1377.2163545162184,1,1,3.0
6.6,52180,AGENT,1413.05,109.527,PIT,1377.2163545162184,1,1,3.0
6.7,52180,AGENT,1413.59,109.275,PIT,1377.2163545162184,1,1,3.0
6.8,52180,AGENT,1414.14,109.022,PIT,1377.2163545162184,1,1,3.0
6.9,52180,AGENT,1414.68,108.769,PIT,1377.2163545162184,1,1,3.0
7.0,52180,AGENT,1415.23,108.515,PIT,1377.2163545162184,1,1,3.0
7.1,52180,AGENT,1415.77,108.26,PIT,1377.2163545162184,1,1,3.0
7.2,52180,AGENT,1416.32,108.004,PIT,1377.2163545162184,1,1,3.0
7.3,52180,AGENT,1416.86,107.747,PIT,1377.2163545162184,1,1,3.0
7.4,52180,AGENT,1417.4,107.489,PIT,1377.2163545162184,1,1,3.0
7.5,52180,AGENT,1417.94,107.232,PIT,1377.2163545162184,1,1,3.0
7.6,52180,AGENT,1418.47,106.973,PIT,1377.2163545162184,1,1,3.0
7.7,52180,AGENT,1419.0,106.716,PIT,1377.2163545162184,1,1,3.0
7.8,52180,AGENT,1419.52,106.462,PIT,1377.2163545162184,1,1,3.0
7.9,52180,AGENT,1420.03,106.21,PIT,1377.2163545162184,1,1,3.0
8.0,52180,AGENT,1420.54,105.958,PIT,1377.2163545162184,1,1,3.0
8.1,52180,AGENT,1421.04,105.706,PIT,1377.2163545162184,1,1,3.0
8.2,52180,AGENT,1421.53,105.456,PIT,1377.2163545162184,1,1,3.0
8.3,52180,AGENT,1422.01,105.205,PIT,1377.2163545162184,1,1,3.0
8.4,52180,AGENT,1422.49,104.954,PIT,1377.2163545162184,1,1,3.0
8.5,52180,AGENT,1422.97,104.701,PIT,1377.2163545162184,1,1,3.0
8.6,52180,AGENT,1423.44,104.448,PIT,1377.2163545162184,1,1,3.0
8.7,52180,AGENT,1423.9,104.193,PIT,1377.2163545162184,1,1,3.0
8.8,52180,AGENT,1424.35,103.937,PIT,1377.2163545162184,1,1,3.0
8.9,52180,AGENT,1424.8,103.682,PIT,1377.2163545162184,1,1,3.0
