TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,-233.546,3061.47,MIA
174.1,52180,AGENT,-234.054,3061.44,MIA
174.2,52180,AGENT,-234.562,3061.42,MIA
174.3,52180,AGENT,-235.07,3061.4,MIA
174.4,52180,AGENT,-235.578,3061.38,MIA
174.5,52180,AGENT,-236.086,3061.36,MIA
174.6,52180,AGENT,-236.593,3061.34,MIA
174.7,52180,AGENT,-237.101,3061.32,MIA
174.8,52180,AGENT,-237.609,3061.29,MIA
174.9,52180,AGENT,-238.117,3061.27,MIA
175.0,52180,AGENT,-238.625,3061.25,MIA
175.1,52180,AGENT,-239.133,3061.23,MIA
175.2,52180,AGENT,-239.641,3061.21,MIA
175.3,52180,AGENT,-240.149,3061.19,MIA
175.4,52180,AGENT,-240.656,3061.17,MIA
175.5,52180,AGENT,-241.164,3061.14,MIA
175.6,52180,AGENT,-241.672,3061.12,MIA
175.7,52180,AGENT,-242.18,3061.1,MIA
175.8,52180,AGENT,-242.688,3061.08,MIA
175.9,52180,AGENT,-243.196,3061.06,MIA
176.0,52180,AGENT,-243.704,3061.04,MIA
176.1,52180,AGENT,-244.212,3061.01,MIA
176.2,52180,AGENT,-244.721,3060.99,MIA
176.3,52180,AGENT,-245.231,3060.97,MIA
176.4,52180,AGENT,-245.74,3060.95,MIA
176.5,52180,AGENT,-246.247,3060.93,MIA
176.6,52180,AGENT,-246.752,3060.9,MIA
176.7,52180,AGENT,-247.251,3060.88,MIA
176.8,52180,AGENT,-247.74,3060.86,MIA
176.9,52180,AGENT,-248.224,3060.84,MIA
177.0,52180,AGENT,-248.702,3060.82,MIA
177.1,52180,AGENT,-249.174,3060.8,MIA
177.2,52180,AGENT,-249.64,3060.78,MIA
177.3,52180,AGENT,-250.101,3060.76,MIA
177.4,52180,AGENT,-250.555,3060.74,MIA
177.5,52180,AGENT,-251.004,3060.72,MIA
177.6,52180,AGENT,-251.447,3060.7,MIA
177.7,52180,AGENT,-251.885,3060.68,MIA
177.8,52180,AGENT,-252.32,3060.66,MIA
177.9,52180,AGENT,-252.755,3060.64,MIA
178.0,52180,AGENT,-253.189,3060.62,MIA
178.1,52180,AGENT,-253.621,3060.6,MIA
178.2,52180,AGENT,-254.051,3060.58,MIA
178.3,52180,AGENT,-254.479,3060.57,MIA
178.4,52180,AGENT,-254.901,3060.55,MIA
178.5,52180,AGENT,-255.319,3060.53,MIA
178.6,52180,AGENT,-255.738,3060.51,MIA
178.7,52180,AGENT,-256.158,3060.49,MIA
178.8,52180,AGENT,-256.578,3060.47,MIA
178.9,52180,AGENT,-257.0,3060.45,MIA
