TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,776.705,1523.55,MIA
46.1,52180,AGENT,777.213,1523.56,MIA
46.2,52180,AGENT,777.72,1523.58,MIA
46.3,52180,AGENT,778.228,1523.6,MIA
46.4,52180,AGENT,778.735,1523.62,MIA
46.5,52180,AGENT,779.243,1523.63,MIA
46.6,52180,AGENT,779.75,1523.65,MIA
46.7,52180,AGENT,780.258,1523.67,MIA
46.8,52180,AGENT,780.765,1523.69,MIA
46.9,52180,AGENT,781.273,1523.7,MIA
47.0,52180,AGENT,781.78,1523.72,MIA
47.1,52180,AGENT,782.288,1523.74,MIA
47.2,52180,AGENT,782.796,1523.75,MIA
47.3,52180,AGENT,783.303,1523.77,MIA
47.4,52180,AGENT,783.811,1523.79,MIA
47.5,52180,AGENT,784.318,1523.8,MIA
47.6,52180,AGENT,784.826,1523.82,MIA
47.7,52180,AGENT,785.333,1523.83,MIA
47.8,52180,AGENT,785.841,1523.85,MIA
47.9,52180,AGENT,786.349,1523.87,MIA
48.0,52180,AGENT,786.856,1523.88,MIA
48.1,52180,AGENT,787.364,1523.9,MIA
48.2,52180,AGENT,787.871,1523.91,MIA
48.3,52180,AGENT,788.379,1523.93,MIA
48.4,52180,AGENT,788.887,1523.94,MIA
48.5,52180,AGENT,789.394,1523.96,MIA
48.6,52180,AGENT,789.902,1523.97,MIA
48.7,52180,AGENT,790.409,1523.99,MIA
48.8,52180,AGENT,790.917,1524.0,MIA
48.9,52180,AGENT,791.425,1524.01,MIA
49.0,52180,AGENT,791.932,1524.03,MIA
49.1,52180,AGENT,792.44,1524.04,MIA
49.2,52180,AGENT,792.947,1524.06,MIA
49.3,52180,AGENT,793.455,1524.07,MIA
49.4,52180,AGENT,793.963,1524.09,MIA
49.5,52180,AGENT,794.47,1524.1,MIA
49.6,52180,AGENT,794.978,1524.12,MIA
49.7,52180,AGENT,795.486,1524.13,MIA
49.8,52180,AGENT,795.993,1524.14,MIA
49.9,52180,AGENT,796.501,1524.16,MIA
50.0,52180,AGENT,797.008,1524.17,MIA
50.1,52180,AGENT,797.516,1524.19,MIA
50.2,52180,AGENT,798.024,1524.2,MIA
50.3,52180,AGENT,798.531,1524.21,MIA
50.4,52180,AGENT,799.039,1524.23,MIA
50.5,52180,AGENT,799.547,1524.24,MIA
50.6,52180,AGENT,800.054,1524.26,MIA
50.7,52180,AGENT,800.562,1524.27,MIA
50.8,52180,AGENT,801.07,1524.28,MIA
50.9,52180,AGENT,801.577,1524.3,MIA
