TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,676.039,1151.32,MIA
2.1,52180,AGENT,676.743,1151.34,MIA
2.2,52180,AGENT,677.447,1151.37,MIA
2.3,52180,AGENT,678.151,1151.4,MIA
2.4,52180,AGENT,678.855,1151.43,MIA
2.5,52180,AGENT,679.559,1151.46,MIA
2.6,52180,AGENT,680.264,1151.49,MIA
2.7,52180,AGENT,680.968,1151.52,MIA
2.8,52180,AGENT,681.672,1151.55,MIA
2.9,52180,AGENT,682.376,1151.58,MIA
3.0,52180,AGENT,683.08,1151.6,MIA
3.1,52180,AGENT,683.784,1151.63,MIA
3.2,52180,AGENT,684.488,1151.66,MIA
3.3,52180,AGENT,685.192,1151.69,MIA
3.4,52180,AGENT,685.896,1151.72,MIA
3.5,52180,AGENT,686.6,1151.74,MIA
3.6,52180,AGENT,687.305,1151.77,MIA
3.7,52180,AGENT,688.01,1151.8,MIA
3.8,52180,AGENT,688.716,1151.82,MIA
3.9,52180,AGENT,689.422,1151.85,MIA
4.0,52180,AGENT,690.129,1151.88,MIA
4.1,52180,AGENT,690.837,1151.9,MIA
4.2,52180,AGENT,691.545,1151.93,MIA
4.3,52180,AGENT,692.255,1151.95,MIA
4.4,52180,AGENT,692.964,1151.97,MIA
4.5,52180,AGENT,693.666,1152.0,MIA
4.6,52180,AGENT,694.36,1152.02,MIA
4.7,52180,AGENT,695.048,1152.04,MIA
4.8,52180,AGENT,695.73,1152.07,MIA
4.9,52180,AGENT,696.402,1152.09,MIA
5.0,52180,AGENT,697.065,1152.11,MIA
5.1,52180,AGENT,697.719,1152.13,MIA
5.2,52180,AGENT,698.363,1152.15,MIA
5.3,52180,AGENT,698.998,1152.17,MIA
5.4,52180,AGENT,699.628,1152.19,MIA
5.5,52180,AGENT,700.252,1152.21,MIA
5.6,52180,AGENT,700.866,1152.23,MIA
5.7,52180,AGENT,701.475,1152.24,MIA
5.8,52180,AGENT,702.078,1152.26,MIA
5.9,52180,AGENT,702.671,1152.28,MIA
6.0,52180,AGENT,703.256,1152.3,MIA
6.1,52180,AGENT,703.834,1152.32,MIA
6.2,52180,AGENT,704.407,1152.34,MIA
6.3,52180,AGENT,704.975,1152.35,MIA
6.4,52180,AGENT,705.537,1152.37,MIA
6.5,52180,AGENT,706.095,1152.39,MIA
6.6,52180,AGENT,706.654,1152.42,MIA
6.7,52180,AGENT,707.213,1152.44,MIA
6.8,52180,AGENT,707.774,1152.46,MIA
6.9,52180,AGENT,708.337,1152.49,MIA
