TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4411.92,2324.48,PIT
36.1,52180,AGENT,4413.18,2324.76,PIT
36.2,52180,AGENT,4414.43,2325.03,PIT
36.3,52180,AGENT,4415.68,2325.31,PIT
36.4,52180,AGENT,4416.91,2325.58,PIT
36.5,52180,AGENT,4418.13,2325.85,PIT
36.6,52180,AGENT,4419.34,2326.12,PIT
36.7,52180,AGENT,4420.53,2326.39,PIT
36.8,52180,AGENT,4421.72,2326.65,PIT
36.9,52180,AGENT,4422.89,2326.92,PIT
37.0,52180,AGENT,4424.05,2327.17,PIT
37.1,52180,AGENT,4425.18,2327.42,PIT
37.2,52180,AGENT,4426.29,2327.67,PIT
37.3,52180,AGENT,4427.38,2327.91,PIT
37.4,52180,AGENT,4428.45,2328.15,PIT
37.5,52180,AGENT,4429.5,2328.38,PIT
37.6,52180,AGENT,4430.52,2328.61,PIT
37.7,52180,AGENT,4431.53,2328.84,PIT
37.8,52180,AGENT,4432.52,2329.06,PIT
37.9,52180,AGENT,4433.48,2329.27,PIT
38.0,52180,AGENT,4434.44,2329.49,PIT
38.1,52180,AGENT,4435.37,2329.7,PIT
38.2,52180,AGENT,4436.29,2329.9,PIT
38.3,52180,AGENT,4437.2,2330.1,PIT
38.4,52180,AGENT,4438.09,2330.3,PIT
38.5,52180,AGENT,4438.97,2330.5,PIT
38.6,52180,AGENT,4439.84,2330.7,PIT
38.7,52180,AGENT,4440.69,2330.89,PIT
38.8,52180,AGENT,4441.54,2331.08,PIT
38.9,52180,AGENT,4442.39,2331.27,PIT
39.0,52180,AGENT,4443.22,2331.46,PIT
39.1,52180,AGENT,4444.05,2331.64,PIT
39.2,52180,AGENT,4444.86,2331.83,PIT
39.3,52180,AGENT,4445.67,2332.01,PIT
39.4,52180,AGENT,4446.46,2332.19,PIT
39.5,52180,AGENT,4447.25,2332.36,PIT
39.6,52180,AGENT,4448.04,2332.54,PIT
39.7,52180,AGENT,4448.84,2332.72,PIT
39.8,52180,AGENT,4449.64,2332.89,PIT
39.9,52180,AGENT,4450.43,2333.06,PIT
40.0,52180,AGENT,4451.22,2333.24,PIT
40.1,52180,AGENT,4452.0,2333.4,PIT
40.2,52180,AGENT,4452.77,2333.57,PIT
40.3,52180,AGENT,4453.56,2333.74,PIT
40.4,52180,AGENT,4454.36,2333.9,PIT
40.5,52180,AGENT,4455.16,2334.07,PIT
40.6,52180,AGENT,4455.97,2334.24,PIT
40.7,52180,AGENT,4456.78,2334.41,PIT
40.8,52180,AGENT,4457.58,2334.57,PIT
40.9,52180,AGENT,4458.38,2334.73,PIT
