TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1373.2,184.818,PIT,1336.0060200807056,0,1,4.0
10.1,52180,AGENT,1372.59,184.611,PIT,1336.0060200807056,0,1,4.0
10.2,52180,AGENT,1371.99,184.405,PIT,1336.0060200807056,0,1,4.0
10.3,52180,AGENT,1371.4,184.2,PIT,1336.0060200807056,0,1,4.0
10.4,52180,AGENT,1370.82,183.993,PIT,1336.0060200807056,0,1,4.0
10.5,52180,AGENT,1370.24,183.785,PIT,1336.0060200807056,0,1,4.0
10.6,52180,AGENT,1369.67,183.576,PIT,1336.0060200807056,0,1,4.0
10.7,52180,AGENT,1369.1,183.365,PIT,1336.0060200807056,0,1,4.0
10.8,52180,AGENT,1368.51,183.145,PIT,1336.0060200807056,0,1,4.0
10.9,52180,AGENT,1367.92,182.919,PIT,1336.0060200807056,0,1,4.0
11.0,52180,AGENT,1367.33,182.689,PIT,1336.0060200807056,0,1,4.0
11.1,52180,AGENT,1366.73,182.456,PIT,1336.0060200807056,0,1,4.0
11.2,52180,AGENT,1366.14,182.22,PIT,1336.0060200807056,0,1,4.0
11.3,52180,AGENT,1365.54,181.982,PIT,1336.0060200807056,0,1,4.0
11.4,52180,AGENT,1364.94,181.744,PIT,1336.0060200807056,0,1,4.0
11.5,52180,AGENT,1364.36,181.508,PIT,1336.0060200807056,0,1,4.0
11.6,52180,AGENT,1363.77,181.27,PIT,1336.0060200807056,0,1,4.0
11.7,52180,AGENT,1363.17,181.025,PIT,1336.0060200807056,0,1,4.0
11.8,52180,AGENT,1362.56,180.776,PIT,1336.0060200807056,0,1,4.0
11.9,52180,AGENT,1361.94,180.526,PIT,1336.0060200807056,0,1,4.0
12.0,52180,AGENT,1361.33,180.274,PIT,1336.0060200807056,0,1,4.0
12.1,52180,AGENT,1360.71,180.023,PIT,1336.0060200807056,0,1,4.0
12.2,52180,AGENT,1360.1,179.774,PIT,1336.0060200807056,0,1,4.0
12.3,52180,AGENT,1359.5,179.529,PIT,1336.0060200807056,0,1,4.0
12.4,52180,AGENT,1358.9,179.288,PIT,1336.0060200807056,0,1,4.0
12.5,52180,AGENT,1358.31,179.051,PIT,1336.0060200807056,0,1,4.0
12.6,52180,AGENT,1357.73,178.818,PIT,1336.0060200807056,0,1,4.0
12.7,52180,AGENT,1357.13,178.591,PIT,1336.0060200807056,0,1,4.0
12.8,52180,AGENT,1356.54,178.373,PIT,1336.0060200807056,0,1,4.0
12.9,52180,AGENT,1355.93,178.166,PIT,1336.0060200807056,0,1,4.0
13.0,52180,AGENT,1355.32,177.971,PIT,1336.0060200807056,0,1,4.0
13.1,52180,AGENT,1354.72,177.786,PIT,1336.0060200807056,0,1,4.0
13.2,52180,AGENT,1354.12,177.611,PIT,1336.0060200807056,0,1,4.0
13.3,52180,AGENT,1353.54,177.447,PIT,1336.0060200807056,0,1,4.0
13.4,52180,AGENT,1352.97,177.296,PIT,1336.0060200807056,0,1,4.0
13.5,52180,AGENT,1352.41,177.158,PIT,1336.0060200807056,0,1,4.0
13.6,52180,AGENT,1351.86,177.035,PIT,1336.0060200807056,0,1,4.0
13.7,52180,AGENT,1351.32,176.93,PIT,1336.0060200807056,0,1,4.0
13.8,52180,AGENT,1350.8,176.843,PIT,1336.0060200807056,0,1,4.0
13.9,52180,AGENT,1350.29,176.777,PIT,1336.0060200807056,0,1,4.0
14.0,52180,AGENT,1349.79,176.731,PIT,1336.0060200807056,0,1,4.0
14.1,52180,AGENT,1349.31,176.71,PIT,1336.0060200807056,0,1,4.0
14.2,52180,AGENT,1348.83,176.717,PIT,1336.0060200807056,0,1,4.0
14.3,52180,AGENT,1348.37,176.752,PIT,1336.0060200807056,0,1,4.0
14.4,52180,AGENT,1347.92,176.815,PIT,1336.0060200807056,0,1,4.0
14.5,52180,AGENT,1347.48,176.909,PIT,1336.0060200807056,0,1,4.0
14.6,52180,AGENT,1347.05,177.036,PIT,1336.0060200807056,0,1,4.0
14.7,52180,AGENT,1346.64,177.195,PIT,1336.0060200807056,0,1,4.0
14.8,52180,AGENT,1346.24,177.385,PIT,1336.0060200807056,0,1,4.0
14.9,52180,AGENT,1345.85,177.603,PIT,1336.0060200807056,0,1,4.0
