TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
94.0,52180,AGENT,551.546,2895.89,MIA,267.8235471083899,0,0,8.0
94.1,52180,AGENT,551.311,2896.04,MIA,267.8235471083899,0,0,8.0
94.2,52180,AGENT,551.071,2896.18,MIA,267.8235471083899,0,0,8.0
94.3,52180,AGENT,550.827,2896.31,MIA,267.8235471083899,0,0,8.0
94.4,52180,AGENT,550.578,2896.43,MIA,267.8235471083899,0,0,8.0
94.5,52180,AGENT,550.324,2896.53,MIA,267.8235471083899,0,0,8.0
94.6,52180,AGENT,550.067,2896.62,MIA,267.8235471083899,0,0,8.0
94.7,52180,AGENT,549.807,2896.69,MIA,267.8235471083899,0,0,8.0
94.8,52180,AGENT,549.544,2896.76,MIA,267.8235471083899,0,0,8.0
94.9,52180,AGENT,549.28,2896.81,MIA,267.8235471083899,0,0,8.0
95.0,52180,AGENT,549.015,2896.84,MIA,267.8235471083899,0,0,8.0
95.1,52180,AGENT,548.749,2896.87,MIA,267.8235471083899,0,0,8.0
95.2,52180,AGENT,548.479,2896.88,MIA,267.8235471083899,0,0,8.0
95.3,52180,AGENT,548.201,2896.87,MIA,267.8235471083899,0,0,8.0
95.4,52180,AGENT,547.916,2896.85,MIA,267.8235471083899,0,0,8.0
95.5,52180,AGENT,547.625,2896.81,MIA,267.8235471083899,0,0,8.0
95.6,52180,AGENT,547.327,2896.75,MIA,267.8235471083899,0,0,8.0
95.7,52180,AGENT,547.024,2896.68,MIA,267.8235471083899,0,0,8.0
95.8,52180,AGENT,546.716,2896.59,MIA,267.8235471083899,0,0,8.0
95.9,52180,AGENT,546.403,2896.48,MIA,267.8235471083899,0,0,8.0
96.0,52180,AGENT,546.085,2896.36,MIA,267.8235471083899,0,0,8.0
96.1,52180,AGENT,545.763,2896.22,MIA,267.8235471083899,0,0,8.0
96.2,52180,AGENT,545.436,2896.06,MIA,267.8235471083899,0,0,8.0
96.3,52180,AGENT,545.105,2895.9,MIA,267.8235471083899,0,0,8.0
96.4,52180,AGENT,544.77,2895.71,MIA,267.8235471083899,0,0,8.0
96.5,52180,AGENT,544.431,2895.52,MIA,267.8235471083899,0,0,8.0
96.6,52180,AGENT,544.088,2895.31,MIA,267.8235471083899,0,0,8.0
96.7,52180,AGENT,543.743,2895.09,MIA,267.8235471083899,0,0,8.0
96.8,52180,AGENT,543.394,2894.85,MIA,267.8235471083899,0,0,8.0
96.9,52180,AGENT,543.041,2894.61,MIA,267.8235471083899,0,0,8.0
97.0,52180,AGENT,542.685,2894.36,MIA,267.8235471083899,0,0,8.0
97.1,52180,AGENT,542.325,2894.09,MIA,267.8235471083899,0,0,8.0
97.2,52180,AGENT,541.96,2893.82,MIA,267.8235471083899,0,0,8.0
97.3,52180,AGENT,541.591,2893.54,MIA,267.8235471083899,0,0,8.0
97.4,52180,AGENT,541.217,2893.25,MIA,267.8235471083899,0,0,8.0
97.5,52180,AGENT,540.838,2892.94,MIA,267.8235471083899,0,0,8.0
97.6,52180,AGENT,540.454,2892.63,MIA,267.8235471083899,0,0,8.0
97.7,52180,AGENT,540.064,2892.32,MIA,267.8235471083899,0,0,8.0
97.8,52180,AGENT,539.672,2891.99,MIA,267.8235471083899,0,0,8.0
97.9,52180,AGENT,539.282,2891.67,MIA,267.8235471083899,0,0,8.0
98.0,52180,AGENT,538.893,2891.34,MIA,267.8235471083899,0,0,8.0
98.1,52180,AGENT,538.505,2891.02,MIA,267.8235471083899,0,0,8.0
98.2,52180,AGENT,538.118,2890.69,MIA,267.8235471083899,0,0,8.0
98.3,52180,AGENT,537.732,2890.36,MIA,267.8235471083899,0,0,8.0
98.4,52180,AGENT,537.346,2890.03,MIA,267.8235471083899,0,0,8.0
98.5,52180,AGENT,536.96,2889.7,MIA,267.8235471083899,0,0,8.0
98.6,52180,AGENT,536.575,2889.37,MIA,267.8235471083899,0,0,8.0
98.7,52180,AGENT,536.19,2889.04,MIA,267.8235471083899,0,0,8.0
98.8,52180,AGENT,535.805,2888.71,MIA,267.8235471083899,0,0,8.0
98.9,52180,AGENT,535.421,2888.38,MIA,267.8235471083899,0,0,8.0
