TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1188.15,112.898,PIT,1145.0333253197025,1,1,5.0
6.1,52180,AGENT,1188.88,113.074,PIT,1145.0333253197025,1,1,5.0
6.2,52180,AGENT,1189.59,113.239,PIT,1145.0333253197025,1,1,5.0
6.3,52180,AGENT,1190.29,113.395,PIT,1145.0333253197025,1,1,5.0
6.4,52180,AGENT,1190.98,113.54,PIT,1145.0333253197025,1,1,5.0
6.5,52180,AGENT,1191.65,113.674,PIT,1145.0333253197025,1,1,5.0
6.6,52180,AGENT,1192.32,113.797,PIT,1145.0333253197025,1,1,5.0
6.7,52180,AGENT,1192.99,113.912,PIT,1145.0333253197025,1,1,5.0
6.8,52180,AGENT,1193.68,114.018,PIT,1145.0333253197025,1,1,5.0
6.9,52180,AGENT,1194.37,114.119,PIT,1145.0333253197025,1,1,5.0
7.0,52180,AGENT,1195.08,114.215,PIT,1145.0333253197025,1,1,5.0
7.1,52180,AGENT,1195.79,114.305,PIT,1145.0333253197025,1,1,5.0
7.2,52180,AGENT,1196.5,114.39,PIT,1145.0333253197025,1,1,5.0
7.3,52180,AGENT,1197.21,114.469,PIT,1145.0333253197025,1,1,5.0
7.4,52180,AGENT,1197.91,114.544,PIT,1145.0333253197025,1,1,5.0
7.5,52180,AGENT,1198.62,114.617,PIT,1145.0333253197025,1,1,5.0
7.6,52180,AGENT,1199.32,114.69,PIT,1145.0333253197025,1,1,5.0
7.7,52180,AGENT,1200.03,114.764,PIT,1145.0333253197025,1,1,5.0
7.8,52180,AGENT,1200.74,114.84,PIT,1145.0333253197025,1,1,5.0
7.9,52180,AGENT,1201.44,114.919,PIT,1145.0333253197025,1,1,5.0
8.0,52180,AGENT,1202.15,115.003,PIT,1145.0333253197025,1,1,5.0
8.1,52180,AGENT,1202.85,115.092,PIT,1145.0333253197025,1,1,5.0
8.2,52180,AGENT,1203.56,115.189,PIT,1145.0333253197025,1,1,5.0
8.3,52180,AGENT,1204.28,115.296,PIT,1145.0333253197025,1,1,5.0
8.4,52180,AGENT,1205.01,115.413,PIT,1145.0333253197025,1,1,5.0
8.5,52180,AGENT,1205.75,115.541,PIT,1145.0333253197025,1,1,5.0
8.6,52180,AGENT,1206.5,115.681,PIT,1145.0333253197025,1,1,5.0
8.7,52180,AGENT,1207.26,115.831,PIT,1145.0333253197025,1,1,5.0
8.8,52180,AGENT,1208.02,115.992,PIT,1145.0333253197025,1,1,5.0
8.9,52180,AGENT,1208.79,116.164,PIT,1145.0333253197025,1,1,5.0
9.0,52180,AGENT,1209.57,116.346,PIT,1145.0333253197025,1,1,5.0
9.1,52180,AGENT,1210.36,116.538,PIT,1145.0333253197025,1,1,5.0
9.2,52180,AGENT,1211.16,116.741,PIT,1145.0333253197025,1,1,5.0
9.3,52180,AGENT,1211.96,116.952,PIT,1145.0333253197025,1,1,5.0
9.4,52180,AGENT,1212.77,117.174,PIT,1145.0333253197025,1,1,5.0
9.5,52180,AGENT,1213.58,117.404,PIT,1145.0333253197025,1,1,5.0
9.6,52180,AGENT,1214.4,117.643,PIT,1145.0333253197025,1,1,5.0
9.7,52180,AGENT,1215.23,117.891,PIT,1145.0333253197025,1,1,5.0
9.8,52180,AGENT,1216.07,118.146,PIT,1145.0333253197025,1,1,5.0
9.9,52180,AGENT,1216.92,118.41,PIT,1145.0333253197025,1,1,5.0
10.0,52180,AGENT,1217.77,118.681,PIT,1145.0333253197025,1,1,5.0
10.1,52180,AGENT,1218.63,118.958,PIT,1145.0333253197025,1,1,5.0
10.2,52180,AGENT,1219.48,119.24,PIT,1145.0333253197025,1,1,5.0
10.3,52180,AGENT,1220.35,119.526,PIT,1145.0333253197025,1,1,5.0
10.4,52180,AGENT,1221.21,119.816,PIT,1145.0333253197025,1,1,5.0
10.5,52180,AGENT,1222.07,120.109,PIT,1145.0333253197025,1,1,5.0
10.6,52180,AGENT,1222.93,120.404,PIT,1145.0333253197025,1,1,5.0
10.7,52180,AGENT,1223.78,120.701,PIT,1145.0333253197025,1,1,5.0
10.8,52180,AGENT,1224.64,121.0,PIT,1145.0333253197025,1,1,5.0
10.9,52180,AGENT,1225.5,121.301,PIT,1145.0333253197025,1,1,5.0
